# time Tc_folded Tref_folded model model_err 
2456015.094152 0.000000 0.000000    -0.717864     1.409824 
2456016.025450 0.000000 0.000000    -0.295926     1.317089 
2456016.956748 0.000000 0.000000    -0.216928     1.146274 
2456017.888046 0.000000 0.000000    -0.491835     0.896292 
2456018.819344 0.000000 0.000000    -0.934431     0.589923 
2456019.750642 0.000000 0.000000    -1.303413     0.318335 
2456020.681939 0.000000 0.000000    -1.470337     0.350411 
2456021.613237 0.000000 0.000000    -1.483063     0.353410 
2456022.544535 0.000000 0.000000    -1.485804     0.347471 
2456023.475833 0.000000 0.000000    -1.574781     0.374181 
2456024.407131 0.000000 0.000000    -1.714624     0.419742 
2456025.338429 0.000000 0.000000    -1.780452     0.445950 
2456026.269727 0.000000 0.000000    -1.680034     0.434151 
2456027.201024 0.000000 0.000000    -1.445066     0.415600 
2456028.132322 0.000000 0.000000    -1.213381     0.434196 
2456029.063620 0.000000 0.000000    -1.121920     0.470740 
2456029.994918 0.000000 0.000000    -1.206140     0.506473 
2456030.926216 0.000000 0.000000    -1.390630     0.549407 
2456031.857514 0.000000 0.000000    -1.571254     0.598882 
2456032.788812 0.000000 0.000000    -1.708188     0.639669 
2456033.720109 0.000000 0.000000    -1.843361     0.689728 
2456034.651407 0.000000 0.000000    -2.028657     0.813386 
2456035.582705 0.000000 0.000000    -2.235919     0.991456 
2456036.514003 0.000000 0.000000    -2.339743     1.148673 
2456037.445301 0.000000 0.000000    -2.200145     1.247170 
2456038.376599 0.000000 0.000000    -1.780597     1.285575 
2456039.307896 0.000000 0.000000    -1.198943     1.279223 
2456040.239194 0.000000 0.000000    -0.659999     1.237255 
2456041.170492 0.000000 0.000000    -0.317094     1.157298 
2456042.101790 0.000000 0.000000    -0.171638     1.048390 
2456043.033088 0.000000 0.000000    -0.091455     0.951408 
2456043.964386 0.000000 0.000000     0.067061     0.906507 
2456044.895684 0.000000 0.000000     0.331563     0.898904 
2456045.826981 0.000000 0.000000     0.582344     0.901650 
2456046.758279 0.000000 0.000000     0.639224     0.900654 
2456047.689577 0.000000 0.000000     0.395272     0.871591 
2456048.620875 0.000000 0.000000    -0.106391     0.791756 
2456049.552173 0.000000 0.000000    -0.704702     0.659056 
2456050.483471 0.000000 0.000000    -1.225489     0.495653 
2456051.414769 0.000000 0.000000    -1.572486     0.363839 
2456052.346066 0.000000 0.000000    -1.742917     0.346260 
2456053.277364 0.000000 0.000000    -1.777659     0.370848 
2456054.208662 0.000000 0.000000    -1.708322     0.396797 
2456055.139960 0.000000 0.000000    -1.552876     0.427313 
2456056.071258 0.000000 0.000000    -1.353018     0.463128 
2456057.002556 0.000000 0.000000    -1.198504     0.499658 
2456057.933854 0.000000 0.000000    -1.192793     0.533470 
2456058.865151 0.000000 0.000000    -1.373628     0.585754 
2456059.796449 0.000000 0.000000    -1.655929     0.682032 
2456060.727747 0.000000 0.000000    -1.859468     0.798188 
2456061.659045 0.000000 0.000000    -1.818224     0.895526 
2456062.590343 0.000000 0.000000    -1.495447     0.955627 
2456063.521641 0.000000 0.000000    -1.012757     0.975882 
2456064.452938 0.000000 0.000000    -0.562280     0.960270 
2456065.384236 0.000000 0.000000    -0.262748     0.921883 
2456066.315534 0.000000 0.000000    -0.069476     0.894381 
2456067.246832 0.000000 0.000000     0.188322     0.906771 
2456068.178130 0.000000 0.000000     0.665708     0.934277 
2456069.109428 0.000000 0.000000     1.360410     0.943932 
2456070.040726 0.000000 0.000000     2.079296     0.949082 
2456070.972023 0.000000 0.000000     2.542134     0.978255 
2456071.903321 0.000000 0.000000     2.551588     1.011311 
2456072.834619 0.000000 0.000000     2.112107     1.004042 
2456073.765917 0.000000 0.000000     1.420535     0.937257 
2456074.697215 0.000000 0.000000     0.744014     0.818433 
2456075.628513 0.000000 0.000000     0.275022     0.664706 
2456076.559811 0.000000 0.000000     0.057094     0.488734 
2456077.491108 0.000000 0.000000     0.012811     0.331084 
2456078.422406 0.000000 0.000000     0.031109     0.330869 
2456079.353704 0.000000 0.000000     0.040264     0.348194 
2456080.285002 0.000000 0.000000     0.022110     0.388578 
2456081.216300 0.000000 0.000000    -0.020096     0.480533 
2456082.147598 0.000000 0.000000    -0.092935     0.527068 
2456083.078895 0.000000 0.000000    -0.208576     0.493790 
2456084.010193 0.000000 0.000000    -0.353153     0.404282 
2456084.941491 0.000000 0.000000    -0.467361     0.369491 
2456085.872789 0.000000 0.000000    -0.470217     0.397194 
2456086.804087 0.000000 0.000000    -0.316217     0.421349 
2456087.735385 0.000000 0.000000    -0.040131     0.490025 
2456088.666683 0.000000 0.000000     0.254227     0.558577 
2456089.597980 0.000000 0.000000     0.463172     0.570921 
2456090.529278 0.000000 0.000000     0.563398     0.542272 
2456091.460576 0.000000 0.000000     0.640598     0.568566 
2456092.391874 0.000000 0.000000     0.836453     0.653615 
2456093.323172 0.000000 0.000000     1.243067     0.706624 
2456094.254470 0.000000 0.000000     1.816138     0.716308 
2456095.185768 0.000000 0.000000     2.371536     0.745863 
2456096.117065 0.000000 0.000000     2.677041     0.828004 
2456097.048363 0.000000 0.000000     2.587343     0.901053 
2456097.979661 0.000000 0.000000     2.138822     0.921158 
2456098.910959 0.000000 0.000000     1.542716     0.890895 
2456099.842257 0.000000 0.000000     1.076879     0.834519 
2456100.773555 0.000000 0.000000     0.938431     0.773513 
2456101.704852 0.000000 0.000000     1.143184     0.727143 
2456102.636150 0.000000 0.000000     1.528721     0.715973 
2456103.567448 0.000000 0.000000     1.855090     0.726263 
2456104.498746 0.000000 0.000000     1.939596     0.737252 
2456105.430044 0.000000 0.000000     1.745549     0.763374 
2456106.361342 0.000000 0.000000     1.378235     0.803930 
2456107.292640 0.000000 0.000000     1.002053     0.826983 
2456108.223937 0.000000 0.000000     0.740424     0.825980 
2456109.155235 0.000000 0.000000     0.623586     0.830283 
2456110.086533 0.000000 0.000000     0.608490     0.852081 
2456111.017831 0.000000 0.000000     0.640735     0.857794 
2456111.949129 0.000000 0.000000     0.701517     0.809525 
2456112.880427 0.000000 0.000000     0.802428     0.688100 
2456113.811725 0.000000 0.000000     0.940558     0.499784 
2456114.743022 0.000000 0.000000     1.063813     0.388609 
2456115.674320 0.000000 0.000000     1.088950     0.450469 
2456116.605618 0.000000 0.000000     0.966437     0.447481 
2456117.536916 0.000000 0.000000     0.737639     0.446774 
2456118.468214 0.000000 0.000000     0.525704     0.504281 
2456119.399512 0.000000 0.000000     0.451882     0.534550 
2456120.330810 0.000000 0.000000     0.536028     0.553587 
2456121.262107 0.000000 0.000000     0.665871     0.610955 
2456122.193405 0.000000 0.000000     0.674887     0.664256 
2456123.124703 0.000000 0.000000     0.481737     0.692388 
2456124.056001 0.000000 0.000000     0.184335     0.731459 
2456124.987299 0.000000 0.000000     0.023039     0.783513 
2456125.918597 0.000000 0.000000     0.222660     0.808097 
2456126.849894 0.000000 0.000000     0.821088     0.795274 
2456127.781192 0.000000 0.000000     1.613761     0.777823 
2456128.712490 0.000000 0.000000     2.264196     0.789496 
2456129.643788 0.000000 0.000000     2.507983     0.820389 
2456130.575086 0.000000 0.000000     2.306076     0.847233 
2456131.506384 0.000000 0.000000     1.841108     0.869372 
2456132.437682 0.000000 0.000000     1.369532     0.901474 
2456133.368979 0.000000 0.000000     1.048983     0.946189 
2456134.300277 0.000000 0.000000     0.869937     0.988503 
2456135.231575 0.000000 0.000000     0.727996     1.013715 
2456136.162873 0.000000 0.000000     0.556453     1.008516 
2456137.094171 0.000000 0.000000     0.395348     0.954445 
2456138.025469 0.000000 0.000000     0.337676     0.838424 
2456138.956767 0.000000 0.000000     0.408261     0.678892 
2456139.888064 0.000000 0.000000     0.495176     0.568421 
2456140.819362 0.000000 0.000000     0.409942     0.566461 
2456141.750660 0.000000 0.000000     0.037432     0.572684 
2456142.681958 0.000000 0.000000    -0.550181     0.576166 
2456143.613256 0.000000 0.000000    -1.120462     0.588347 
2456144.544554 0.000000 0.000000    -1.438908     0.581816 
2456145.475851 0.000000 0.000000    -1.435333     0.551315 
2456146.407149 0.000000 0.000000    -1.242318     0.515245 
2456147.338447 0.000000 0.000000    -1.071927     0.498591 
2456148.269745 0.000000 0.000000    -1.031224     0.547592 
2456149.201043 0.000000 0.000000    -1.030258     0.632240 
2456150.132341 0.000000 0.000000    -0.861074     0.680012 
2456151.063639 0.000000 0.000000    -0.384031     0.662537 
2456151.994936 0.000000 0.000000     0.332829     0.590430 
2456152.926234 0.000000 0.000000     1.037999     0.530150 
2456153.857532 0.000000 0.000000     1.466282     0.562234 
2456154.788830 0.000000 0.000000     1.517369     0.619668 
2456155.720128 0.000000 0.000000     1.302639     0.651539 
2456156.651426 0.000000 0.000000     1.031905     0.679603 
2456157.582724 0.000000 0.000000     0.843392     0.725368 
2456158.514021 0.000000 0.000000     0.720002     0.769332 
2456159.445319 0.000000 0.000000     0.552076     0.796887 
2456160.376617 0.000000 0.000000     0.276704     0.817451 
2456161.307915 0.000000 0.000000    -0.039933     0.826752 
2456162.239213 0.000000 0.000000    -0.253737     0.794832 
2456163.170511 0.000000 0.000000    -0.279334     0.698972 
2456164.101809 0.000000 0.000000    -0.183776     0.544850 
2456165.033106 0.000000 0.000000    -0.145024     0.384909 
2456165.964404 0.000000 0.000000    -0.303940     0.338372 
2456166.895702 0.000000 0.000000    -0.636994     0.355242 
2456167.827000 0.000000 0.000000    -0.963968     0.383657 
2456168.758298 0.000000 0.000000    -1.089619     0.411733 
2456169.689596 0.000000 0.000000    -0.960647     0.424912 
2456170.620893 0.000000 0.000000    -0.703301     0.440516 
2456171.552191 0.000000 0.000000    -0.508716     0.469824 
2456172.483489 0.000000 0.000000    -0.465336     0.512061 
2456173.414787 0.000000 0.000000    -0.485029     0.562992 
2456174.346085 0.000000 0.000000    -0.389044     0.602887 
2456175.277383 0.000000 0.000000    -0.080168     0.616237 
2456176.208681 0.000000 0.000000     0.350206     0.606098 
2456177.139978 0.000000 0.000000     0.678169     0.578694 
2456178.071276 0.000000 0.000000     0.724662     0.525742 
2456179.002574 0.000000 0.000000     0.505710     0.448405 
2456179.933872 0.000000 0.000000     0.226715     0.435099 
2456180.865170 0.000000 0.000000     0.122301     0.516441 
2456181.796468 0.000000 0.000000     0.273499     0.572028 
2456182.727766 0.000000 0.000000     0.553000     0.560574 
2456183.659063 0.000000 0.000000     0.740759     0.476420 
2456184.590361 0.000000 0.000000     0.709276     0.347356 
2456185.521659 0.000000 0.000000     0.522273     0.362447 
2456186.452957 0.000000 0.000000     0.368251     0.434474 
2456187.384255 0.000000 0.000000     0.393045     0.436510 
2456188.315553 0.000000 0.000000     0.579760     0.397845 
2456189.246850 0.000000 0.000000     0.778990     0.404063 
2456190.178148 0.000000 0.000000     0.858275     0.453860 
2456191.109446 0.000000 0.000000     0.834668     0.479676 
2456192.040744 0.000000 0.000000     0.869316     0.464325 
2456192.972042 0.000000 0.000000     1.124552     0.416954 
2456193.903340 0.000000 0.000000     1.606259     0.374199 
2456194.834638 0.000000 0.000000     2.130707     0.378011 
2456195.765935 0.000000 0.000000     2.450844     0.401113 
2456196.697233 0.000000 0.000000     2.441046     0.431838 
2456197.628531 0.000000 0.000000     2.188161     0.485556 
2456198.559829 0.000000 0.000000     1.913906     0.537841 
2456199.491127 0.000000 0.000000     1.793832     0.557163 
2456200.422425 0.000000 0.000000     1.822763     0.533830 
2456201.353723 0.000000 0.000000     1.835598     0.474313 
2456202.285020 0.000000 0.000000     1.661860     0.393669 
2456203.216318 0.000000 0.000000     1.282801     0.321011 
2456204.147616 0.000000 0.000000     0.861467     0.307705 
2456205.078914 0.000000 0.000000     0.624032     0.333270 
2456206.010212 0.000000 0.000000     0.692147     0.346740 
2456206.941510 0.000000 0.000000     1.000899     0.342735 
2456207.872807 0.000000 0.000000     1.361299     0.333920 
2456208.804105 0.000000 0.000000     1.607947     0.331219 
2456209.735403 0.000000 0.000000     1.710653     0.339349 
2456210.666701 0.000000 0.000000     1.768865     0.368505 
2456211.597999 0.000000 0.000000     1.908456     0.417064 
2456212.529297 0.000000 0.000000     2.174516     0.457203 
2456213.460595 0.000000 0.000000     2.504096     0.463837 
2456214.391892 0.000000 0.000000     2.787277     0.431669 
2456215.323190 0.000000 0.000000     2.953399     0.385689 
2456216.254488 0.000000 0.000000     3.010189     0.377639 
2456217.185786 0.000000 0.000000     3.015364     0.405457 
2456218.117084 0.000000 0.000000     3.019906     0.436076 
2456219.048382 0.000000 0.000000     3.037398     0.468175 
2456219.979680 0.000000 0.000000     3.057977     0.506377 
2456220.910977 0.000000 0.000000     3.079101     0.546862 
2456221.842275 0.000000 0.000000     3.113351     0.585503 
2456222.773573 0.000000 0.000000     3.163422     0.633442 
2456223.704871 0.000000 0.000000     3.193643     0.708369 
2456224.636169 0.000000 0.000000     3.135426     0.797972 
2456225.567467 0.000000 0.000000     2.932569     0.870109 
2456226.498765 0.000000 0.000000     2.591860     0.905673 
2456227.430062 0.000000 0.000000     2.194383     0.906732 
2456228.361360 0.000000 0.000000     1.854003     0.892210 
2456229.292658 0.000000 0.000000     1.653840     0.886999 
2456230.223956 0.000000 0.000000     1.608970     0.901965 
2456231.155254 0.000000 0.000000     1.679272     0.923397 
2456232.086552 0.000000 0.000000     1.813606     0.931569 
2456233.017849 0.000000 0.000000     1.984455     0.922311 
2456233.949147 0.000000 0.000000     2.188651     0.908667 
2456234.880445 0.000000 0.000000     2.425705     0.904839 
2456235.811743 0.000000 0.000000     2.684222     0.911727 
2456236.743041 0.000000 0.000000     2.951108     0.920821 
2456237.674339 0.000000 0.000000     3.226230     0.923382 
2456238.605637 0.000000 0.000000     3.513280     0.917185 
2456239.536934 0.000000 0.000000     3.782603     0.909669 
2456240.468232 0.000000 0.000000     3.941445     0.907407 
2456241.399530 0.000000 0.000000     3.858427     0.905553 
2456242.330828 0.000000 0.000000     3.450593     0.900254 
2456243.262126 0.000000 0.000000     2.779280     0.900368 
2456244.193424 0.000000 0.000000     2.071404     0.914592 
2456245.124722 0.000000 0.000000     1.622543     0.937872 
2456246.056019 0.000000 0.000000     1.626546     0.960065 
2456246.987317 0.000000 0.000000     2.044888     0.980721 
2456247.918615 0.000000 0.000000     2.615914     1.016258 
2456248.849913 0.000000 0.000000     3.009796     1.082892 
2456249.781211 0.000000 0.000000     3.027696     1.165929 
2456250.712509 0.000000 0.000000     2.707989     1.233236 
2456251.643806 0.000000 0.000000     2.269950     1.267287 
2456252.575104 0.000000 0.000000     1.945712     1.272402 
2456253.506402 0.000000 0.000000     1.830392     1.266086 
2456254.437700 0.000000 0.000000     1.856733     1.265825 
2456255.368998 0.000000 0.000000     1.895662     1.276701 
2456256.300296 0.000000 0.000000     1.885186     1.289293 
2456257.231594 0.000000 0.000000     1.877045     1.292447 
2456258.162891 0.000000 0.000000     1.970427     1.286164 
2456259.094189 0.000000 0.000000     2.203169     1.279533 
2456260.025487 0.000000 0.000000     2.505215     1.278275 
2456260.956785 0.000000 0.000000     2.758025     1.279738 
2456261.888083 0.000000 0.000000     2.902617     1.279146 
