# time Tc_folded Tref_folded model model_err 
2457095.399659 0.000000 0.000000    -0.742730     2.495940 
2457096.330957 0.000000 0.000000     0.995194     2.434514 
2457097.262255 0.000000 0.000000     3.452670     2.428480 
2457098.193553 0.000000 0.000000     5.672615     2.432456 
2457099.124851 0.000000 0.000000     6.677403     2.428443 
2457100.056149 0.000000 0.000000     6.057991     2.451876 
2457100.987446 0.000000 0.000000     4.216007     2.514857 
2457101.918744 0.000000 0.000000     2.080061     2.579698 
2457102.850042 0.000000 0.000000     0.497886     2.617170 
2457103.781340 0.000000 0.000000    -0.259356     2.629159 
2457104.712638 0.000000 0.000000    -0.539193     2.628554 
2457105.643936 0.000000 0.000000    -0.906457     2.625340 
2457106.575233 0.000000 0.000000    -1.640623     2.624671 
2457107.506531 0.000000 0.000000    -2.527428     2.625356 
2457108.437829 0.000000 0.000000    -3.080800     2.624259 
2457109.369127 0.000000 0.000000    -2.976853     2.625773 
2457110.300425 0.000000 0.000000    -2.323508     2.639822 
2457111.231723 0.000000 0.000000    -1.550612     2.666589 
2457112.163021 0.000000 0.000000    -1.041173     2.691948 
2457113.094318 0.000000 0.000000    -0.843873     2.704520 
2457114.025616 0.000000 0.000000    -0.721510     2.707529 
2457114.956914 0.000000 0.000000    -0.475241     2.708257 
2457115.888212 0.000000 0.000000    -0.219411     2.708386 
2457116.819510 0.000000 0.000000    -0.310046     2.706195 
2457117.750808 0.000000 0.000000    -0.943408     2.682074 
2457118.682106 0.000000 0.000000    -1.773990     2.585602 
2457119.613403 0.000000 0.000000    -1.950177     2.374354 
2457120.544701 0.000000 0.000000    -0.653740     2.091715 
2457121.475999 0.000000 0.000000     2.208866     1.920422 
2457122.407297 0.000000 0.000000     5.712066     1.936613 
2457123.338595 0.000000 0.000000     8.321841     1.965615 
2457124.269893 0.000000 0.000000     8.797976     1.979380 
2457125.201191 0.000000 0.000000     6.973044     2.078757 
2457126.132488 0.000000 0.000000     3.843540     2.239353 
2457127.063786 0.000000 0.000000     0.896015     2.363838 
2457127.995084 0.000000 0.000000    -0.848608     2.421714 
2457128.926382 0.000000 0.000000    -1.389210     2.430595 
2457129.857680 0.000000 0.000000    -1.530979     2.416792 
2457130.788978 0.000000 0.000000    -2.124078     2.404568 
2457131.720275 0.000000 0.000000    -3.370618     2.405733 
2457132.651573 0.000000 0.000000    -4.719859     2.408639 
2457133.582871 0.000000 0.000000    -5.376754     2.403986 
2457134.514169 0.000000 0.000000    -4.964311     2.419960 
2457135.445467 0.000000 0.000000    -3.793690     2.491312 
2457136.376765 0.000000 0.000000    -2.558560     2.592258 
2457137.308063 0.000000 0.000000    -1.762280     2.666356 
2457138.239360 0.000000 0.000000    -1.390046     2.696411 
2457139.170658 0.000000 0.000000    -1.090019     2.703570 
2457140.101956 0.000000 0.000000    -0.653962     2.705669 
2457141.033254 0.000000 0.000000    -0.309819     2.706262 
2457141.964552 0.000000 0.000000    -0.507990     2.701253 
2457142.895850 0.000000 0.000000    -1.360633     2.651308 
2457143.827148 0.000000 0.000000    -2.259767     2.477270 
2457144.758445 0.000000 0.000000    -2.112726     2.108875 
2457145.689743 0.000000 0.000000    -0.130536     1.525164 
2457146.621041 0.000000 0.000000     3.407390     1.017679 
2457147.552339 0.000000 0.000000     7.064196     1.305366 
2457148.483637 0.000000 0.000000     9.016525     1.422885 
2457149.414935 0.000000 0.000000     8.202743     1.395980 
2457150.346232 0.000000 0.000000     5.030279     1.502052 
2457151.277530 0.000000 0.000000     1.109565     1.726738 
2457152.208828 0.000000 0.000000    -1.810009     1.899604 
2457153.140126 0.000000 0.000000    -2.937867     1.970962 
2457154.071424 0.000000 0.000000    -2.797319     1.951993 
2457155.002722 0.000000 0.000000    -2.633940     1.890677 
2457155.934020 0.000000 0.000000    -3.380910     1.864627 
2457156.865317 0.000000 0.000000    -4.980257     1.894505 
2457157.796615 0.000000 0.000000    -6.530515     1.907223 
2457158.727913 0.000000 0.000000    -7.063950     1.893836 
2457159.659211 0.000000 0.000000    -6.290319     2.001875 
2457160.590509 0.000000 0.000000    -4.734291     2.263046 
2457161.521807 0.000000 0.000000    -3.231902     2.505092 
2457162.453105 0.000000 0.000000    -2.272405     2.638872 
2457163.384402 0.000000 0.000000    -1.748621     2.685887 
2457164.315700 0.000000 0.000000    -1.273849     2.698693 
2457165.246998 0.000000 0.000000    -0.707132     2.702917 
2457166.178296 0.000000 0.000000    -0.354581     2.704777 
2457167.109594 0.000000 0.000000    -0.630636     2.698296 
2457168.040892 0.000000 0.000000    -1.486760     2.639785 
2457168.972189 0.000000 0.000000    -2.177062     2.473998 
2457169.903487 0.000000 0.000000    -1.680417     2.204291 
2457170.834785 0.000000 0.000000     0.471539     1.956342 
2457171.766083 0.000000 0.000000     3.619549     1.908955 
2457172.697381 0.000000 0.000000     6.191690     1.968250 
2457173.628679 0.000000 0.000000     6.655099     1.926326 
2457174.559977 0.000000 0.000000     4.553661     1.688590 
2457175.491274 0.000000 0.000000     0.863607     1.224869 
2457176.422572 0.000000 0.000000    -2.621833     0.866213 
2457177.353870 0.000000 0.000000    -4.451140     1.246484 
2457178.285168 0.000000 0.000000    -4.389426     1.392453 
2457179.216466 0.000000 0.000000    -3.407393     1.276402 
2457180.147764 0.000000 0.000000    -2.850802     0.966807 
2457181.079062 0.000000 0.000000    -3.447723     0.966069 
2457182.010359 0.000000 0.000000    -4.878520     1.224529 
2457182.941657 0.000000 0.000000    -6.155012     1.257535 
2457183.872955 0.000000 0.000000    -6.431162     1.270773 
2457184.804253 0.000000 0.000000    -5.587761     1.698867 
2457185.735551 0.000000 0.000000    -4.186317     2.163018 
2457186.666849 0.000000 0.000000    -2.927811     2.466558 
2457187.598147 0.000000 0.000000    -2.124465     2.615517 
2457188.529444 0.000000 0.000000    -1.611363     2.672901 
2457189.460742 0.000000 0.000000    -1.096508     2.694168 
2457190.392040 0.000000 0.000000    -0.561006     2.701640 
2457191.323338 0.000000 0.000000    -0.306122     2.705080 
2457192.254636 0.000000 0.000000    -0.597358     2.700136 
2457193.185934 0.000000 0.000000    -1.253440     2.660704 
2457194.117231 0.000000 0.000000    -1.611495     2.575708 
2457195.048529 0.000000 0.000000    -0.985146     2.479230 
2457195.979827 0.000000 0.000000     0.715956     2.425087 
2457196.911125 0.000000 0.000000     2.729866     2.425445 
2457197.842423 0.000000 0.000000     3.829056     2.424435 
2457198.773721 0.000000 0.000000     3.128177     2.343758 
2457199.705019 0.000000 0.000000     0.734740     2.152885 
2457200.636316 0.000000 0.000000    -2.251312     1.934606 
2457201.567614 0.000000 0.000000    -4.412953     1.866892 
2457202.498912 0.000000 0.000000    -4.894961     1.932904 
2457203.430210 0.000000 0.000000    -3.874798     1.966265 
2457204.361508 0.000000 0.000000    -2.328115     1.913979 
2457205.292806 0.000000 0.000000    -1.307803     1.802610 
2457206.224104 0.000000 0.000000    -1.278484     1.693300 
2457207.155401 0.000000 0.000000    -1.950857     1.641217 
2457208.086699 0.000000 0.000000    -2.649821     1.633484 
2457209.017997 0.000000 0.000000    -2.863487     1.688300 
2457209.949295 0.000000 0.000000    -2.545797     1.889708 
2457210.880593 0.000000 0.000000    -2.003607     2.171507 
2457211.811891 0.000000 0.000000    -1.548676     2.410563 
2457212.743188 0.000000 0.000000    -1.248465     2.566007 
2457213.674486 0.000000 0.000000    -0.967296     2.650378 
2457214.605784 0.000000 0.000000    -0.604019     2.687812 
2457215.537082 0.000000 0.000000    -0.261832     2.700509 
2457216.468380 0.000000 0.000000    -0.170007     2.705202 
2457217.399678 0.000000 0.000000    -0.426638     2.703565 
2457218.330976 0.000000 0.000000    -0.815956     2.688130 
2457219.262273 0.000000 0.000000    -0.905516     2.661963 
2457220.193571 0.000000 0.000000    -0.385903     2.639252 
2457221.124869 0.000000 0.000000     0.612841     2.630231 
2457222.056167 0.000000 0.000000     1.507859     2.630523 
2457222.987465 0.000000 0.000000     1.610314     2.615960 
2457223.918763 0.000000 0.000000     0.604978     2.559157 
2457224.850061 0.000000 0.000000    -1.183195     2.470041 
2457225.781358 0.000000 0.000000    -2.937146     2.406071 
2457226.712656 0.000000 0.000000    -3.816230     2.403342 
2457227.643954 0.000000 0.000000    -3.428969     2.425397 
2457228.575252 0.000000 0.000000    -2.007125     2.418030 
2457229.506550 0.000000 0.000000    -0.202665     2.337731 
2457230.437848 0.000000 0.000000     1.314124     2.142423 
2457231.369145 0.000000 0.000000     2.175521     1.831032 
2457232.300443 0.000000 0.000000     2.382546     1.565131 
2457233.231741 0.000000 0.000000     2.149403     1.579163 
2457234.163039 0.000000 0.000000     1.699187     1.661847 
2457235.094337 0.000000 0.000000     1.165713     1.732631 
2457236.025635 0.000000 0.000000     0.625228     1.952478 
2457236.956933 0.000000 0.000000     0.164909     2.257851 
2457237.888230 0.000000 0.000000    -0.112746     2.495956 
2457238.819528 0.000000 0.000000    -0.160653     2.627683 
2457239.750826 0.000000 0.000000    -0.052211     2.681519 
2457240.682124 0.000000 0.000000     0.045459     2.698633 
2457241.613422 0.000000 0.000000    -0.008331     2.704398 
2457242.544720 0.000000 0.000000    -0.207547     2.706013 
2457243.476018 0.000000 0.000000    -0.388173     2.703645 
2457244.407315 0.000000 0.000000    -0.352699     2.699050 
2457245.338613 0.000000 0.000000    -0.043387     2.695583 
2457246.269911 0.000000 0.000000     0.371965     2.694599 
2457247.201209 0.000000 0.000000     0.579621     2.693254 
2457248.132507 0.000000 0.000000     0.320764     2.683633 
2457249.063805 0.000000 0.000000    -0.421470     2.660226 
2457249.995103 0.000000 0.000000    -1.375614     2.633005 
2457250.926400 0.000000 0.000000    -2.105582     2.620244 
2457251.857698 0.000000 0.000000    -2.223064     2.623731 
2457252.788996 0.000000 0.000000    -1.561537     2.625315 
2457253.720294 0.000000 0.000000    -0.227025     2.590807 
2457254.651592 0.000000 0.000000     1.472694     2.459141 
2457255.582890 0.000000 0.000000     3.154930     2.154530 
2457256.514187 0.000000 0.000000     4.475414     1.621782 
2457257.445485 0.000000 0.000000     5.198161     0.969916 
2457258.376783 0.000000 0.000000     5.230056     1.197784 
2457259.308081 0.000000 0.000000     4.634218     1.308780 
2457260.239379 0.000000 0.000000     3.617069     1.344837 
2457261.170677 0.000000 0.000000     2.472366     1.776135 
2457262.101975 0.000000 0.000000     1.483213     2.219301 
2457263.033272 0.000000 0.000000     0.818968     2.499147 
2457263.964570 0.000000 0.000000     0.483547     2.634134 
2457264.895868 0.000000 0.000000     0.349649     2.684018 
2457265.827166 0.000000 0.000000     0.259659     2.699396 
2457266.758464 0.000000 0.000000     0.127942     2.704876 
2457267.689762 0.000000 0.000000    -0.021909     2.707735 
2457268.621060 0.000000 0.000000    -0.104307     2.708813 
2457269.552357 0.000000 0.000000    -0.062068     2.708524 
2457270.483655 0.000000 0.000000     0.070153     2.708203 
2457271.414953 0.000000 0.000000     0.175997     2.708062 
2457272.346251 0.000000 0.000000     0.131661     2.707203 
2457273.277549 0.000000 0.000000    -0.110426     2.704161 
2457274.208847 0.000000 0.000000    -0.485130     2.698302 
2457275.140144 0.000000 0.000000    -0.843636     2.692884 
2457276.071442 0.000000 0.000000    -1.020450     2.691434 
2457277.002740 0.000000 0.000000    -0.892820     2.691763 
2457277.934038 0.000000 0.000000    -0.405627     2.682550 
2457278.865336 0.000000 0.000000     0.431103     2.627952 
2457279.796634 0.000000 0.000000     1.546894     2.460576 
2457280.727932 0.000000 0.000000     2.804656     2.114451 
2457281.659229 0.000000 0.000000     3.998235     1.591596 
2457282.590527 0.000000 0.000000     4.882152     1.255653 
2457283.521825 0.000000 0.000000     5.244694     1.408465 
2457284.453123 0.000000 0.000000     4.997752     1.415455 
2457285.384421 0.000000 0.000000     4.230183     1.514314 
2457286.315719 0.000000 0.000000     3.182171     1.940288 
2457287.247017 0.000000 0.000000     2.144049     2.324419 
2457288.178314 0.000000 0.000000     1.333050     2.552312 
2457289.109612 0.000000 0.000000     0.818295     2.654736 
2457290.040910 0.000000 0.000000     0.533455     2.690405 
2457290.972208 0.000000 0.000000     0.358870     2.701520 
2457291.903506 0.000000 0.000000     0.211594     2.706037 
2457292.834804 0.000000 0.000000     0.083622     2.708770 
2457293.766102 0.000000 0.000000     0.012315     2.709885 
2457294.697399 0.000000 0.000000     0.018621     2.709883 
2457295.628697 0.000000 0.000000     0.068926     2.709861 
2457296.559995 0.000000 0.000000     0.091741     2.709765 
2457297.491293 0.000000 0.000000     0.032460     2.709603 
2457298.422591 0.000000 0.000000    -0.102243     2.709244 
2457299.353889 0.000000 0.000000    -0.248863     2.708164 
2457300.285186 0.000000 0.000000    -0.336128     2.707235 
2457301.216484 0.000000 0.000000    -0.335180     2.706903 
2457302.147782 0.000000 0.000000    -0.265489     2.704653 
2457303.079080 0.000000 0.000000    -0.149677     2.686329 
2457304.010378 0.000000 0.000000     0.041759     2.605023 
2457304.941676 0.000000 0.000000     0.399104     2.383351 
2457305.872974 0.000000 0.000000     1.012075     1.949989 
2457306.804271 0.000000 0.000000     1.874168     1.276522 
2457307.735569 0.000000 0.000000     2.826291     0.998043 
2457308.666867 0.000000 0.000000     3.595826     1.282367 
2457309.598165 0.000000 0.000000     3.922595     1.259046 
2457310.529463 0.000000 0.000000     3.697550     1.524472 
2457311.460761 0.000000 0.000000     3.023937     2.024809 
2457312.392059 0.000000 0.000000     2.159214     2.388877 
2457313.323356 0.000000 0.000000     1.375606     2.585416 
2457314.254654 0.000000 0.000000     0.829996     2.667166 
2457315.185952 0.000000 0.000000     0.521792     2.694196 
2457316.117250 0.000000 0.000000     0.351148     2.702856 
2457317.048548 0.000000 0.000000     0.220371     2.706854 
2457317.979846 0.000000 0.000000     0.099939     2.709282 
2457318.911143 0.000000 0.000000     0.019552     2.710039 
2457319.842441 0.000000 0.000000     0.008978     2.709982 
2457320.773739 0.000000 0.000000     0.050335     2.709985 
2457321.705037 0.000000 0.000000     0.085275     2.709898 
2457322.636335 0.000000 0.000000     0.066356     2.709993 
2457323.567633 0.000000 0.000000     0.000327     2.710055 
2457324.498931 0.000000 0.000000    -0.061417     2.709573 
2457325.430228 0.000000 0.000000    -0.079871     2.709170 
2457326.361526 0.000000 0.000000    -0.079495     2.708693 
2457327.292824 0.000000 0.000000    -0.138178     2.704951 
2457328.224122 0.000000 0.000000    -0.311364     2.680822 
2457329.155420 0.000000 0.000000    -0.547895     2.589892 
2457330.086718 0.000000 0.000000    -0.675149     2.376938 
2457331.018016 0.000000 0.000000    -0.486167     2.048244 
2457331.949313 0.000000 0.000000     0.117910     1.790749 
2457332.880611 0.000000 0.000000     1.028914     1.807488 
2457333.811909 0.000000 0.000000     1.955309     1.861616 
2457334.743207 0.000000 0.000000     2.565718     1.861948 
2457335.674505 0.000000 0.000000     2.664529     2.003187 
