# time Tc_folded Tref_folded model model_err 
2456220.910977 0.000000 0.000000    -0.052304     0.064684 
2456221.842275 0.000000 0.000000    -0.050679     0.100459 
2456222.773573 0.000000 0.000000    -0.050746     0.130211 
2456223.704871 0.000000 0.000000    -0.057035     0.145642 
2456224.636169 0.000000 0.000000    -0.070359     0.147289 
2456225.567467 0.000000 0.000000    -0.085128     0.150435 
2456226.498764 0.000000 0.000000    -0.092273     0.168058 
2456227.430062 0.000000 0.000000    -0.085759     0.186774 
2456228.361360 0.000000 0.000000    -0.067210     0.196117 
2456229.292658 0.000000 0.000000    -0.044703     0.195924 
2456230.223956 0.000000 0.000000    -0.026875     0.189673 
2456231.155254 0.000000 0.000000    -0.017423     0.184286 
2456232.086552 0.000000 0.000000    -0.014315     0.187467 
2456233.017849 0.000000 0.000000    -0.013511     0.194727 
2456233.949147 0.000000 0.000000    -0.013070     0.196381 
2456234.880445 0.000000 0.000000    -0.013821     0.192007 
2456235.811743 0.000000 0.000000    -0.016758     0.187687 
2456236.743041 0.000000 0.000000    -0.020861     0.186578 
2456237.674339 0.000000 0.000000    -0.024414     0.188891 
2456238.605637 0.000000 0.000000    -0.028691     0.193315 
2456239.536934 0.000000 0.000000    -0.039379     0.194377 
2456240.468232 0.000000 0.000000    -0.062375     0.190193 
2456241.399530 0.000000 0.000000    -0.096150     0.187560 
2456242.330828 0.000000 0.000000    -0.127635     0.189304 
2456243.262126 0.000000 0.000000    -0.137436     0.188165 
2456244.193424 0.000000 0.000000    -0.112902     0.182024 
2456245.124722 0.000000 0.000000    -0.059883     0.178044 
2456246.056019 0.000000 0.000000    -0.003012     0.183945 
2456246.987317 0.000000 0.000000     0.027977     0.199954 
2456247.918615 0.000000 0.000000     0.017376     0.216691 
2456248.849913 0.000000 0.000000    -0.025720     0.224439 
2456249.781211 0.000000 0.000000    -0.073476     0.224743 
2456250.712509 0.000000 0.000000    -0.098217     0.230903 
2456251.643806 0.000000 0.000000    -0.090356     0.247238 
2456252.575104 0.000000 0.000000    -0.062314     0.262490 
2456253.506402 0.000000 0.000000    -0.036422     0.269717 
2456254.437700 0.000000 0.000000    -0.027167     0.269501 
2456255.368998 0.000000 0.000000    -0.031957     0.265369 
2456256.300296 0.000000 0.000000    -0.036829     0.262941 
2456257.231594 0.000000 0.000000    -0.030887     0.265922 
2456258.162891 0.000000 0.000000    -0.016374     0.270159 
2456259.094189 0.000000 0.000000    -0.005820     0.270214 
2456260.025487 0.000000 0.000000    -0.009494     0.267127 
2456260.956785 0.000000 0.000000    -0.025144     0.265075 
2456261.888083 0.000000 0.000000    -0.039859     0.265346 
2456262.819381 0.000000 0.000000    -0.042799     0.266793 
2456263.750679 0.000000 0.000000    -0.037089     0.267402 
2456264.681976 0.000000 0.000000    -0.039023     0.265488 
2456265.613274 0.000000 0.000000    -0.063512     0.263228 
2456266.544572 0.000000 0.000000    -0.107491     0.264254 
2456267.475870 0.000000 0.000000    -0.146421     0.266217 
2456268.407168 0.000000 0.000000    -0.149372     0.264552 
2456269.338466 0.000000 0.000000    -0.102634     0.260551 
2456270.269763 0.000000 0.000000    -0.023470     0.259289 
2456271.201061 0.000000 0.000000     0.048151     0.263060 
2456272.132359 0.000000 0.000000     0.075229     0.270248 
2456273.063657 0.000000 0.000000     0.048337     0.276815 
2456273.994955 0.000000 0.000000    -0.009131     0.279424 
2456274.926253 0.000000 0.000000    -0.058736     0.280361 
2456275.857551 0.000000 0.000000    -0.073983     0.285402 
2456276.788848 0.000000 0.000000    -0.056162     0.294408 
2456277.720146 0.000000 0.000000    -0.028210     0.301849 
2456278.651444 0.000000 0.000000    -0.013419     0.304879 
2456279.582742 0.000000 0.000000    -0.017177     0.304342 
2456280.514040 0.000000 0.000000    -0.026149     0.302471 
2456281.445338 0.000000 0.000000    -0.023865     0.301954 
2456282.376636 0.000000 0.000000    -0.007863     0.303623 
2456283.307933 0.000000 0.000000     0.007128     0.305068 
2456284.239231 0.000000 0.000000     0.002775     0.304396 
2456285.170529 0.000000 0.000000    -0.024819     0.302861 
2456286.101827 0.000000 0.000000    -0.059224     0.302285 
2456287.033125 0.000000 0.000000    -0.076208     0.302710 
2456287.964423 0.000000 0.000000    -0.064676     0.303265 
2456288.895720 0.000000 0.000000    -0.037836     0.303007 
2456289.827018 0.000000 0.000000    -0.023811     0.301781 
2456290.758316 0.000000 0.000000    -0.042113     0.301082 
2456291.689614 0.000000 0.000000    -0.085105     0.301885 
2456292.620912 0.000000 0.000000    -0.120675     0.302537 
2456293.552210 0.000000 0.000000    -0.115596     0.301515 
2456294.483508 0.000000 0.000000    -0.061874     0.299991 
2456295.414805 0.000000 0.000000     0.014888     0.299934 
2456296.346103 0.000000 0.000000     0.072424     0.301786 
2456297.277401 0.000000 0.000000     0.081413     0.304597 
2456298.208699 0.000000 0.000000     0.045093     0.306795 
2456299.139997 0.000000 0.000000    -0.005738     0.307612 
2456300.071295 0.000000 0.000000    -0.037347     0.308419 
2456301.002593 0.000000 0.000000    -0.037153     0.310927 
2456301.933890 0.000000 0.000000    -0.018574     0.314404 
2456302.865188 0.000000 0.000000    -0.004576     0.316862 
2456303.796486 0.000000 0.000000    -0.005561     0.317555 
2456304.727784 0.000000 0.000000    -0.011282     0.317013 
2456305.659082 0.000000 0.000000    -0.003476     0.316268 
2456306.590380 0.000000 0.000000     0.022734     0.316218 
2456307.521678 0.000000 0.000000     0.048950     0.316466 
2456308.452975 0.000000 0.000000     0.045816     0.315674 
2456309.384273 0.000000 0.000000    -0.001339     0.313861 
2456310.315571 0.000000 0.000000    -0.075350     0.312657 
2456311.246869 0.000000 0.000000    -0.134962     0.312776 
2456312.178167 0.000000 0.000000    -0.143803     0.313287 
2456313.109465 0.000000 0.000000    -0.098529     0.313570 
2456314.040762 0.000000 0.000000    -0.033088     0.313793 
2456314.972060 0.000000 0.000000     0.005797     0.313748 
2456315.903358 0.000000 0.000000    -0.006256     0.313103 
2456316.834656 0.000000 0.000000    -0.052971     0.312465 
2456317.765954 0.000000 0.000000    -0.090531     0.312677 
2456318.697252 0.000000 0.000000    -0.082013     0.313383 
2456319.628550 0.000000 0.000000    -0.026019     0.313654 
2456320.559847 0.000000 0.000000     0.042880     0.313711 
2456321.491145 0.000000 0.000000     0.081554     0.314583 
2456322.422443 0.000000 0.000000     0.071080     0.316236 
2456323.353741 0.000000 0.000000     0.028697     0.317550 
2456324.285039 0.000000 0.000000    -0.009422     0.318100 
2456325.216337 0.000000 0.000000    -0.018779     0.318518 
2456326.147635 0.000000 0.000000    -0.004220     0.319207 
2456327.078932 0.000000 0.000000     0.009622     0.319882 
2456328.010230 0.000000 0.000000     0.005298     0.320138 
2456328.941528 0.000000 0.000000    -0.008413     0.319652 
2456329.872826 0.000000 0.000000    -0.003968     0.318446 
2456330.804124 0.000000 0.000000     0.036152     0.317314 
2456331.735422 0.000000 0.000000     0.094923     0.316593 
2456332.666719 0.000000 0.000000     0.124995     0.314525 
2456333.598017 0.000000 0.000000     0.082826     0.309449 
2456334.529315 0.000000 0.000000    -0.032638     0.303669 
2456335.460613 0.000000 0.000000    -0.169371     0.301602 
2456336.391911 0.000000 0.000000    -0.252398     0.302984 
2456337.323209 0.000000 0.000000    -0.235044     0.304103 
2456338.254507 0.000000 0.000000    -0.133055     0.304845 
2456339.185804 0.000000 0.000000    -0.014490     0.306864 
2456340.117102 0.000000 0.000000     0.048397     0.307703 
2456341.048400 0.000000 0.000000     0.029508     0.304655 
2456341.979698 0.000000 0.000000    -0.036272     0.301492 
2456342.910996 0.000000 0.000000    -0.083981     0.303597 
2456343.842294 0.000000 0.000000    -0.069925     0.308228 
2456344.773592 0.000000 0.000000    -0.003136     0.309832 
2456345.704889 0.000000 0.000000     0.066313     0.309361 
2456346.636187 0.000000 0.000000     0.090241     0.311217 
2456347.567485 0.000000 0.000000     0.060199     0.315394 
2456348.498783 0.000000 0.000000     0.009901     0.318619 
2456349.430081 0.000000 0.000000    -0.017373     0.319813 
2456350.361379 0.000000 0.000000    -0.006517     0.319927 
2456351.292676 0.000000 0.000000     0.019667     0.319490 
2456352.223974 0.000000 0.000000     0.026530     0.318619 
2456353.155272 0.000000 0.000000     0.004915     0.317430 
2456354.086570 0.000000 0.000000    -0.015676     0.315290 
2456355.017868 0.000000 0.000000     0.007047     0.311731 
2456355.949166 0.000000 0.000000     0.083675     0.307990 
2456356.880464 0.000000 0.000000     0.169919     0.304224 
2456357.811761 0.000000 0.000000     0.190153     0.296291 
2456358.743059 0.000000 0.000000     0.094660     0.281263 
2456359.674357 0.000000 0.000000    -0.093380     0.266559 
2456360.605655 0.000000 0.000000    -0.281647     0.264231 
2456361.536953 0.000000 0.000000    -0.366118     0.269358 
2456362.468251 0.000000 0.000000    -0.302322     0.271569 
2456363.399549 0.000000 0.000000    -0.137154     0.274198 
2456364.330846 0.000000 0.000000     0.023839     0.280277 
2456365.262144 0.000000 0.000000     0.090137     0.280324 
2456366.193442 0.000000 0.000000     0.046194     0.269847 
2456367.124740 0.000000 0.000000    -0.045905     0.263512 
2456368.056038 0.000000 0.000000    -0.100076     0.274150 
2456368.987336 0.000000 0.000000    -0.072435     0.286517 
2456369.918634 0.000000 0.000000     0.010958     0.288463 
2456370.849931 0.000000 0.000000     0.082910     0.287173 
2456371.781229 0.000000 0.000000     0.093021     0.294071 
2456372.712527 0.000000 0.000000     0.045988     0.305906 
2456373.643825 0.000000 0.000000    -0.009149     0.313702 
2456374.575123 0.000000 0.000000    -0.025758     0.315903 
2456375.506421 0.000000 0.000000     0.000255     0.315432 
2456376.437718 0.000000 0.000000     0.031758     0.313700 
2456377.369016 0.000000 0.000000     0.030373     0.310543 
2456378.300314 0.000000 0.000000    -0.002484     0.306325 
2456379.231612 0.000000 0.000000    -0.022612     0.300636 
2456380.162910 0.000000 0.000000     0.016189     0.292158 
2456381.094208 0.000000 0.000000     0.111899     0.281700 
2456382.025506 0.000000 0.000000     0.200717     0.269837 
2456382.956803 0.000000 0.000000     0.198014     0.250779 
2456383.888101 0.000000 0.000000     0.065654     0.218456 
2456384.819399 0.000000 0.000000    -0.147889     0.187484 
2456385.750697 0.000000 0.000000    -0.330485     0.191955 
2456386.681995 0.000000 0.000000    -0.379848     0.205760 
2456387.613293 0.000000 0.000000    -0.274321     0.208854 
2456388.544591 0.000000 0.000000    -0.087699     0.217100 
2456389.475888 0.000000 0.000000     0.063382     0.229295 
2456390.407186 0.000000 0.000000     0.100035     0.223301 
2456391.338484 0.000000 0.000000     0.030086     0.195165 
2456392.269782 0.000000 0.000000    -0.068346     0.189469 
2456393.201080 0.000000 0.000000    -0.111696     0.224849 
2456394.132378 0.000000 0.000000    -0.072041     0.247252 
2456395.063675 0.000000 0.000000     0.010788     0.247568 
2456395.994973 0.000000 0.000000     0.069918     0.246121 
2456396.926271 0.000000 0.000000     0.067453     0.263881 
2456397.857569 0.000000 0.000000     0.019953     0.287342 
2456398.788867 0.000000 0.000000    -0.023572     0.299923 
2456399.720165 0.000000 0.000000    -0.027671     0.301891 
2456400.651463 0.000000 0.000000     0.000874     0.300361 
2456401.582760 0.000000 0.000000     0.025027     0.297148 
2456402.514058 0.000000 0.000000     0.016603     0.289361 
2456403.445356 0.000000 0.000000    -0.014453     0.277918 
2456404.376654 0.000000 0.000000    -0.027922     0.265386 
2456405.307952 0.000000 0.000000     0.007995     0.248993 
2456406.239250 0.000000 0.000000     0.081554     0.225786 
2456407.170548 0.000000 0.000000     0.138587     0.198995 
2456408.101845 0.000000 0.000000     0.122204     0.168929 
2456409.033143 0.000000 0.000000     0.020149     0.123764 
2456409.964441 0.000000 0.000000    -0.119186     0.069128 
2456410.895739 0.000000 0.000000    -0.216963     0.116890 
2456411.827037 0.000000 0.000000    -0.218440     0.133561 
2456412.758335 0.000000 0.000000    -0.130660     0.135159 
2456413.689633 0.000000 0.000000    -0.015340     0.150028 
2456414.620930 0.000000 0.000000     0.056203     0.161890 
2456415.552228 0.000000 0.000000     0.051179     0.147364 
2456416.483526 0.000000 0.000000    -0.008344     0.089698 
2456417.414824 0.000000 0.000000    -0.069272     0.114666 
2456418.346122 0.000000 0.000000    -0.089335     0.176890 
2456419.277420 0.000000 0.000000    -0.064090     0.203161 
2456420.208717 0.000000 0.000000    -0.021722     0.202556 
2456421.140015 0.000000 0.000000     0.004969     0.200725 
2456422.071313 0.000000 0.000000     0.004047     0.226651 
2456423.002611 0.000000 0.000000    -0.011795     0.255470 
2456423.933909 0.000000 0.000000    -0.021965     0.267066 
2456424.865207 0.000000 0.000000    -0.017609     0.266557 
2456425.796505 0.000000 0.000000    -0.007045     0.265538 
2456426.727802 0.000000 0.000000    -0.004653     0.261784 
2456427.659100 0.000000 0.000000    -0.015506     0.245897 
2456428.590398 0.000000 0.000000    -0.030276     0.219215 
2456429.521696 0.000000 0.000000    -0.034123     0.192415 
2456430.452994 0.000000 0.000000    -0.020402     0.166767 
2456431.384292 0.000000 0.000000     0.003493     0.131152 
2456432.315590 0.000000 0.000000     0.022759     0.082105 
2456433.246887 0.000000 0.000000     0.027480     0.056399 
2456434.178185 0.000000 0.000000     0.019437     0.059420 
2456435.109483 0.000000 0.000000     0.008252     0.060911 
2456436.040781 0.000000 0.000000     0.001683     0.073402 
2456436.972079 0.000000 0.000000    -0.000458     0.071231 
2456437.903377 0.000000 0.000000    -0.003794     0.054578 
2456438.834674 0.000000 0.000000    -0.011941     0.058400 
2456439.765972 0.000000 0.000000    -0.022254     0.082402 
2456440.697270 0.000000 0.000000    -0.029078     0.089710 
2456441.628568 0.000000 0.000000    -0.030787     0.070865 
2456442.559866 0.000000 0.000000    -0.032778     0.098918 
2456443.491164 0.000000 0.000000    -0.042409     0.144346 
2456444.422462 0.000000 0.000000    -0.060213     0.164685 
2456445.353759 0.000000 0.000000    -0.076261     0.162982 
2456446.285057 0.000000 0.000000    -0.076602     0.164115 
2456447.216355 0.000000 0.000000    -0.055384     0.183387 
2456448.147653 0.000000 0.000000    -0.022065     0.196501 
2456449.078951 0.000000 0.000000     0.003637     0.196659 
2456450.010249 0.000000 0.000000     0.006086     0.198037 
2456450.941547 0.000000 0.000000    -0.014136     0.204240 
2456451.872844 0.000000 0.000000    -0.040717     0.199915 
2456452.804142 0.000000 0.000000    -0.054679     0.175637 
2456453.735440 0.000000 0.000000    -0.049175     0.130380 
2456454.666738 0.000000 0.000000    -0.033404     0.061859 
2456455.598036 0.000000 0.000000    -0.022400     0.093212 
2456456.529334 0.000000 0.000000    -0.021956     0.118040 
2456457.460631 0.000000 0.000000    -0.022640     0.123257 
2456458.391929 0.000000 0.000000    -0.009091     0.132134 
2456459.323227 0.000000 0.000000     0.023039     0.147911 
2456460.254525 0.000000 0.000000     0.058033     0.155421 
2456461.185823 0.000000 0.000000     0.068867     0.154913 
