# time Tc_folded Tref_folded model model_err 
2457113.054968 0.000000 0.000000    -0.299719     1.878062 
2457114.720811 0.000000 0.000000    -0.186260     1.878286 
2457116.386653 0.000000 0.000000     0.293227     1.833258 
2457118.052496 0.000000 0.000000    -0.560011     1.812269 
2457119.718339 0.000000 0.000000    -2.875944     1.756445 
2457121.384181 0.000000 0.000000    -2.576917     1.350377 
2457123.050024 0.000000 0.000000     1.651056     1.447884 
2457124.715866 0.000000 0.000000     4.532404     1.525357 
2457126.381709 0.000000 0.000000     2.827288     1.573855 
2457128.047552 0.000000 0.000000     0.521715     1.680277 
2457129.713394 0.000000 0.000000     0.684283     1.696487 
2457131.379237 0.000000 0.000000     0.590847     1.675758 
2457133.045080 0.000000 0.000000    -1.255879     1.742485 
2457134.710922 0.000000 0.000000    -2.088556     1.756026 
2457136.376765 0.000000 0.000000    -1.139811     1.785322 
2457138.042607 0.000000 0.000000    -0.576208     1.868070 
2457139.708450 0.000000 0.000000    -0.330796     1.873840 
2457141.374293 0.000000 0.000000     0.337392     1.807595 
2457143.040135 0.000000 0.000000    -0.687081     1.791145 
2457144.705978 0.000000 0.000000    -3.251363     1.702120 
2457146.371821 0.000000 0.000000    -2.377442     0.933271 
2457148.037663 0.000000 0.000000     2.666229     1.089061 
2457149.703506 0.000000 0.000000     5.151179     1.252124 
2457151.369349 0.000000 0.000000     2.296805     1.205503 
2457153.035191 0.000000 0.000000    -0.229960     1.358188 
2457154.701034 0.000000 0.000000     0.561235     1.382613 
2457156.366876 0.000000 0.000000     0.595241     1.305559 
2457158.032719 0.000000 0.000000    -1.701818     1.557187 
2457159.698562 0.000000 0.000000    -2.700804     1.583734 
2457161.364404 0.000000 0.000000    -1.558580     1.681675 
2457163.030247 0.000000 0.000000    -0.822987     1.854452 
2457164.696090 0.000000 0.000000    -0.449997     1.872039 
2457166.361932 0.000000 0.000000     0.301027     1.815375 
2457168.027775 0.000000 0.000000    -0.625071     1.815702 
2457169.693618 0.000000 0.000000    -2.750896     1.745203 
2457171.359460 0.000000 0.000000    -1.412771     1.362600 
2457173.025303 0.000000 0.000000     3.142335     1.312534 
2457174.691145 0.000000 0.000000     4.334633     1.357811 
2457176.356988 0.000000 0.000000     0.807992     0.774926 
2457178.022831 0.000000 0.000000    -1.292252     0.928991 
2457179.688673 0.000000 0.000000     0.115349     1.003004 
2457181.354516 0.000000 0.000000     0.479733     0.651274 
2457183.020359 0.000000 0.000000    -1.537815     1.407068 
2457184.686201 0.000000 0.000000    -2.429597     1.456974 
2457186.352044 0.000000 0.000000    -1.475261     1.626331 
2457188.017887 0.000000 0.000000    -0.840804     1.836267 
2457189.683729 0.000000 0.000000    -0.441874     1.871781 
2457191.349572 0.000000 0.000000     0.223501     1.844834 
2457193.015414 0.000000 0.000000    -0.435083     1.852922 
2457194.681257 0.000000 0.000000    -1.776795     1.821458 
2457196.347100 0.000000 0.000000    -0.433392     1.678271 
2457198.012942 0.000000 0.000000     2.696407     1.639705 
2457199.678785 0.000000 0.000000     2.674758     1.619527 
2457201.344628 0.000000 0.000000    -0.594713     1.318905 
2457203.010470 0.000000 0.000000    -2.066700     1.325096 
2457204.676313 0.000000 0.000000    -0.523136     1.357986 
2457206.342156 0.000000 0.000000     0.402499     1.220706 
2457208.007998 0.000000 0.000000    -0.476651     1.375903 
2457209.673841 0.000000 0.000000    -1.016286     1.513576 
2457211.339683 0.000000 0.000000    -0.698456     1.632222 
2457213.005526 0.000000 0.000000    -0.531996     1.796713 
2457214.671369 0.000000 0.000000    -0.274682     1.868066 
2457216.337211 0.000000 0.000000     0.163413     1.867741 
2457218.003054 0.000000 0.000000    -0.244812     1.874177 
2457219.668897 0.000000 0.000000    -0.886621     1.865752 
2457221.334739 0.000000 0.000000     0.104910     1.818390 
2457223.000582 0.000000 0.000000     1.743069     1.804058 
2457224.666424 0.000000 0.000000     1.144854     1.781025 
2457226.332267 0.000000 0.000000    -1.292350     1.657883 
2457227.998110 0.000000 0.000000    -2.340304     1.622947 
2457229.663952 0.000000 0.000000    -1.102981     1.644252 
2457231.329795 0.000000 0.000000     0.408968     1.450185 
2457232.995638 0.000000 0.000000     0.932377     1.139368 
2457234.661480 0.000000 0.000000     0.811340     1.526740 
2457236.327323 0.000000 0.000000     0.395524     1.567605 
2457237.993166 0.000000 0.000000    -0.035227     1.732247 
2457239.659008 0.000000 0.000000    -0.031181     1.860399 
2457241.324851 0.000000 0.000000     0.145608     1.876545 
2457242.990693 0.000000 0.000000    -0.106252     1.881122 
2457244.656536 0.000000 0.000000    -0.322344     1.881064 
2457246.322379 0.000000 0.000000     0.245230     1.868435 
2457247.988221 0.000000 0.000000     0.852795     1.864207 
2457249.654064 0.000000 0.000000     0.216289     1.852055 
2457251.319907 0.000000 0.000000    -1.294417     1.801741 
2457252.985749 0.000000 0.000000    -2.068934     1.742775 
2457254.651592 0.000000 0.000000    -1.330849     1.761290 
2457256.317435 0.000000 0.000000     0.294723     1.485675 
2457257.983277 0.000000 0.000000     1.662632     0.693041 
2457259.649120 0.000000 0.000000     1.951426     1.505126 
2457261.314962 0.000000 0.000000     1.243825     1.496177 
2457262.980805 0.000000 0.000000     0.446256     1.706027 
2457264.646648 0.000000 0.000000     0.186916     1.858257 
2457266.312490 0.000000 0.000000     0.160112     1.878724 
2457267.978333 0.000000 0.000000    -0.013700     1.882829 
2457269.644176 0.000000 0.000000    -0.070030     1.884427 
2457271.310018 0.000000 0.000000     0.191082     1.881936 
2457272.975861 0.000000 0.000000     0.317403     1.879968 
2457274.641704 0.000000 0.000000    -0.105720     1.875472 
2457276.307546 0.000000 0.000000    -0.832236     1.848691 
2457277.973389 0.000000 0.000000    -1.315232     1.785742 
2457279.639231 0.000000 0.000000    -1.138046     1.800518 
2457281.305074 0.000000 0.000000    -0.153925     1.499369 
2457282.970917 0.000000 0.000000     1.187432     0.953452 
2457284.636759 0.000000 0.000000     1.914399     1.534417 
2457286.302602 0.000000 0.000000     1.564680     1.510681 
2457287.968445 0.000000 0.000000     0.773317     1.725939 
2457289.634287 0.000000 0.000000     0.319683     1.861631 
2457291.300130 0.000000 0.000000     0.182002     1.879456 
2457292.965973 0.000000 0.000000     0.045324     1.883377 
2457294.631815 0.000000 0.000000    -0.009888     1.884880 
2457296.297658 0.000000 0.000000     0.101069     1.884477 
2457297.963500 0.000000 0.000000     0.115014     1.882551 
2457299.629343 0.000000 0.000000    -0.077959     1.880489 
2457301.295186 0.000000 0.000000    -0.273818     1.855736 
2457302.961028 0.000000 0.000000    -0.482084     1.788742 
2457304.626871 0.000000 0.000000    -0.786528     1.803685 
2457306.292714 0.000000 0.000000    -0.723053     1.442278 
2457307.958556 0.000000 0.000000     0.156876     0.858018 
2457309.624399 0.000000 0.000000     1.229537     1.526236 
2457311.290241 0.000000 0.000000     1.451541     1.498291 
2457312.956084 0.000000 0.000000     0.867319     1.733825 
2457314.621927 0.000000 0.000000     0.345919     1.863325 
2457316.287769 0.000000 0.000000     0.181777     1.879598 
2457317.953612 0.000000 0.000000     0.068098     1.883579 
2457319.619455 0.000000 0.000000    -0.022429     1.884912 
2457321.285297 0.000000 0.000000     0.039591     1.884764 
2457322.951140 0.000000 0.000000     0.079540     1.882961 
2457324.616983 0.000000 0.000000     0.028921     1.881578 
2457326.282825 0.000000 0.000000     0.082142     1.859786 
2457327.948668 0.000000 0.000000     0.039065     1.806371 
2457329.614510 0.000000 0.000000    -0.479491     1.818180 
2457331.280353 0.000000 0.000000    -0.973115     1.517946 
2457332.946196 0.000000 0.000000    -0.529568     1.290862 
2457334.612038 0.000000 0.000000     0.561855     1.612572 
2457336.277881 0.000000 0.000000     1.080778     1.594889 
2457337.943724 0.000000 0.000000     0.724170     1.773453 
2457339.609566 0.000000 0.000000     0.278700     1.869164 
2457341.275409 0.000000 0.000000     0.146585     1.881053 
2457342.941252 0.000000 0.000000     0.058785     1.884045 
2457344.607094 0.000000 0.000000    -0.038998     1.884927 
2457346.272937 0.000000 0.000000     0.011110     1.884822 
2457347.938779 0.000000 0.000000     0.081796     1.883742 
2457349.604622 0.000000 0.000000     0.087202     1.883025 
2457351.270465 0.000000 0.000000     0.190378     1.870705 
2457352.936307 0.000000 0.000000     0.208250     1.844226 
2457354.602150 0.000000 0.000000    -0.260981     1.849351 
2457356.267993 0.000000 0.000000    -0.841969     1.707995 
2457357.933835 0.000000 0.000000    -0.670860     1.653090 
2457359.599678 0.000000 0.000000     0.158113     1.756758 
2457361.265521 0.000000 0.000000     0.655331     1.751072 
2457362.931363 0.000000 0.000000     0.472468     1.832390 
2457364.597206 0.000000 0.000000     0.175876     1.877479 
2457366.263048 0.000000 0.000000     0.095313     1.883142 
2457367.928891 0.000000 0.000000     0.036207     1.884578 
2457369.594734 0.000000 0.000000    -0.040311     1.884952 
2457371.260576 0.000000 0.000000     0.001927     1.884894 
2457372.926419 0.000000 0.000000     0.073119     1.884485 
2457374.592262 0.000000 0.000000     0.086547     1.884249 
2457376.258104 0.000000 0.000000     0.155533     1.879833 
2457377.923947 0.000000 0.000000     0.178463     1.871463 
2457379.589790 0.000000 0.000000    -0.126402     1.872619 
2457381.255632 0.000000 0.000000    -0.543319     1.827721 
2457382.921475 0.000000 0.000000    -0.497432     1.817470 
2457384.587317 0.000000 0.000000    -0.003952     1.844539 
2457386.253160 0.000000 0.000000     0.324292     1.843551 
2457387.919003 0.000000 0.000000     0.245483     1.868927 
2457389.584845 0.000000 0.000000     0.088353     1.882714 
2457391.250688 0.000000 0.000000     0.050209     1.884437 
2457392.916531 0.000000 0.000000     0.015854     1.884876 
2457394.582373 0.000000 0.000000    -0.030965     1.884973 
2457396.248216 0.000000 0.000000    -0.000749     1.884947 
2457397.914058 0.000000 0.000000     0.050594     1.884850 
2457399.579901 0.000000 0.000000     0.057744     1.884799 
2457401.245744 0.000000 0.000000     0.084606     1.883803 
2457402.911586 0.000000 0.000000     0.095964     1.882171 
2457404.577429 0.000000 0.000000    -0.053479     1.882225 
2457406.243272 0.000000 0.000000    -0.267551     1.872788 
2457407.909114 0.000000 0.000000    -0.260135     1.871794 
2457409.574957 0.000000 0.000000    -0.029885     1.876696 
2457411.240800 0.000000 0.000000     0.129252     1.876714 
2457412.906642 0.000000 0.000000     0.099887     1.881948 
2457414.572485 0.000000 0.000000     0.034661     1.884571 
2457416.238327 0.000000 0.000000     0.020913     1.884889 
2457417.904170 0.000000 0.000000     0.003466     1.884971 
2457419.570013 0.000000 0.000000    -0.019783     1.884984 
2457421.235855 0.000000 0.000000    -0.003106     1.884972 
2457422.901698 0.000000 0.000000     0.025285     1.884959 
2457424.567541 0.000000 0.000000     0.028503     1.884943 
2457426.233383 0.000000 0.000000     0.033304     1.884802 
2457427.899226 0.000000 0.000000     0.034941     1.884644 
2457429.565069 0.000000 0.000000    -0.018459     1.884608 
2457431.230911 0.000000 0.000000    -0.093285     1.883496 
2457432.896754 0.000000 0.000000    -0.088898     1.883549 
2457434.562596 0.000000 0.000000    -0.009298     1.884027 
2457436.228439 0.000000 0.000000     0.042046     1.884076 
2457437.894282 0.000000 0.000000     0.030401     1.884685 
2457439.560124 0.000000 0.000000     0.010212     1.884950 
2457441.225967 0.000000 0.000000     0.006361     1.884980 
2457442.891810 0.000000 0.000000    -0.001742     1.884988 
2457444.557652 0.000000 0.000000    -0.011542     1.884987 
2457446.223495 0.000000 0.000000    -0.005602     1.884980 
2457447.889338 0.000000 0.000000     0.006567     1.884980 
2457449.555180 0.000000 0.000000     0.010640     1.884962 
2457451.221023 0.000000 0.000000     0.011318     1.884937 
2457452.886865 0.000000 0.000000     0.008727     1.884943 
2457454.552708 0.000000 0.000000    -0.004216     1.884937 
2457456.218551 0.000000 0.000000    -0.015129     1.884884 
2457457.884393 0.000000 0.000000    -0.006353     1.884901 
2457459.550236 0.000000 0.000000     0.011215     1.884926 
2457461.216079 0.000000 0.000000     0.015364     1.884934 
2457462.881921 0.000000 0.000000     0.007771     1.884971 
2457464.547764 0.000000 0.000000     0.002784     1.884988 
2457466.213607 0.000000 0.000000     0.001237     1.884990 
2457467.879449 0.000000 0.000000    -0.002607     1.884990 
2457469.545292 0.000000 0.000000    -0.006583     1.884989 
2457471.211134 0.000000 0.000000    -0.006435     1.884984 
2457472.876977 0.000000 0.000000    -0.002365     1.884985 
2457474.542820 0.000000 0.000000     0.003439     1.884969 
2457476.208662 0.000000 0.000000     0.006567     1.884955 
2457477.874505 0.000000 0.000000     0.003300     1.884964 
2457479.540348 0.000000 0.000000    -0.000590     1.884964 
2457481.206190 0.000000 0.000000     0.004538     1.884954 
2457482.872033 0.000000 0.000000     0.015299     1.884953 
2457484.537875 0.000000 0.000000     0.018682     1.884968 
2457486.203718 0.000000 0.000000     0.012157     1.884968 
2457487.869561 0.000000 0.000000     0.005019     1.884980 
2457489.535403 0.000000 0.000000     0.002103     1.884989 
2457491.201246 0.000000 0.000000     0.000420     1.884990 
2457492.867089 0.000000 0.000000    -0.001827     1.884990 
2457494.532931 0.000000 0.000000    -0.004135     1.884989 
2457496.198774 0.000000 0.000000    -0.006336     1.884986 
2457497.864617 0.000000 0.000000    -0.005594     1.884987 
2457499.530459 0.000000 0.000000     0.001102     1.884976 
2457501.196302 0.000000 0.000000     0.008263     1.884965 
2457502.862144 0.000000 0.000000     0.007119     1.884970 
2457504.527987 0.000000 0.000000     0.001007     1.884971 
2457506.193830 0.000000 0.000000     0.001919     1.884958 
2457507.859672 0.000000 0.000000     0.010873     1.884957 
2457509.525515 0.000000 0.000000     0.016365     1.884970 
2457511.191358 0.000000 0.000000     0.012896     1.884969 
2457512.857200 0.000000 0.000000     0.006586     1.884981 
2457514.523043 0.000000 0.000000     0.002604     1.884989 
2457516.188886 0.000000 0.000000     0.000125     1.884990 
2457517.854728 0.000000 0.000000    -0.002317     1.884990 
2457519.520571 0.000000 0.000000    -0.006847     1.884986 
2457521.186413 0.000000 0.000000    -0.014720     1.884974 
2457522.852256 0.000000 0.000000    -0.016837     1.884975 
2457524.518099 0.000000 0.000000    -0.000695     1.884945 
2457526.183941 0.000000 0.000000     0.024548     1.884893 
2457527.849784 0.000000 0.000000     0.031979     1.884925 
2457529.515627 0.000000 0.000000     0.016166     1.884929 
2457531.181469 0.000000 0.000000     0.001936     1.884929 
2457532.847312 0.000000 0.000000     0.004551     1.884951 
2457534.513155 0.000000 0.000000     0.011518     1.884969 
2457536.178997 0.000000 0.000000     0.011079     1.884969 
2457537.844840 0.000000 0.000000     0.006977     1.884982 
2457539.510682 0.000000 0.000000     0.002394     1.884989 
2457541.176525 0.000000 0.000000    -0.003055     1.884988 
2457542.842368 0.000000 0.000000    -0.008884     1.884984 
