# time Tc_folded Tref_folded model model_err 
59367.276722 0.000000 0.000000     0.000025     0.001509 
59367.308504 0.000000 0.000000     0.000025     0.001509 
59367.340286 0.000000 0.000000     0.000025     0.001509 
59367.372068 0.000000 0.000000     0.000026     0.001509 
59367.403850 0.000000 0.000000     0.000026     0.001509 
59367.435632 0.000000 0.000000     0.000026     0.001509 
59367.467414 0.000000 0.000000     0.000026     0.001508 
59367.499196 0.000000 0.000000     0.000026     0.001508 
59367.530978 0.000000 0.000000     0.000027     0.001507 
59367.562760 0.000000 0.000000     0.000027     0.001506 
59367.594542 0.000000 0.000000     0.000027     0.001504 
59367.626324 0.000000 0.000000     0.000027     0.001503 
59367.658106 0.000000 0.000000     0.000027     0.001501 
59367.689888 0.000000 0.000000     0.000027     0.001500 
59367.721670 0.000000 0.000000     0.000028     0.001498 
59367.753452 0.000000 0.000000     0.000028     0.001496 
59367.785234 0.000000 0.000000     0.000028     0.001494 
59367.817016 0.000000 0.000000     0.000028     0.001491 
59367.848798 0.000000 0.000000     0.000029     0.001489 
59367.880580 0.000000 0.000000     0.000029     0.001486 
59367.912362 0.000000 0.000000     0.000029     0.001483 
59367.944144 0.000000 0.000000     0.000029     0.001480 
59367.975926 0.000000 0.000000     0.000029     0.001477 
59368.007708 0.000000 0.000000     0.000030     0.001474 
59368.039490 0.000000 0.000000     0.000030     0.001470 
59368.071272 0.000000 0.000000     0.000030     0.001467 
59368.103054 0.000000 0.000000     0.000030     0.001463 
59368.134836 0.000000 0.000000     0.000031     0.001460 
59368.166618 0.000000 0.000000     0.000031     0.001456 
59368.198400 0.000000 0.000000     0.000031     0.001452 
59368.230182 0.000000 0.000000     0.000031     0.001448 
59368.261964 0.000000 0.000000     0.000032     0.001443 
59368.293746 0.000000 0.000000     0.000032     0.001439 
59368.325528 0.000000 0.000000     0.000032     0.001435 
59368.357310 0.000000 0.000000     0.000032     0.001430 
59368.389092 0.000000 0.000000     0.000033     0.001426 
59368.420873 0.000000 0.000000     0.000033     0.001421 
59368.452655 0.000000 0.000000     0.000033     0.001417 
59368.484437 0.000000 0.000000     0.000033     0.001412 
59368.516219 0.000000 0.000000     0.000034     0.001408 
59368.548001 0.000000 0.000000     0.000034     0.001403 
59368.579783 0.000000 0.000000     0.000034     0.001398 
59368.611565 0.000000 0.000000     0.000034     0.001393 
59368.643347 0.000000 0.000000     0.000035     0.001389 
59368.675129 0.000000 0.000000     0.000035     0.001384 
59368.706911 0.000000 0.000000     0.000035     0.001379 
59368.738693 0.000000 0.000000     0.000036     0.001375 
59368.770475 0.000000 0.000000     0.000036     0.001370 
59368.802257 0.000000 0.000000     0.000036     0.001366 
59368.834039 0.000000 0.000000     0.000036     0.001361 
59368.865821 0.000000 0.000000     0.000037     0.001357 
59368.897603 0.000000 0.000000     0.000037     0.001353 
59368.929385 0.000000 0.000000     0.000037     0.001349 
59368.961167 0.000000 0.000000     0.000038     0.001345 
59368.992949 0.000000 0.000000     0.000038     0.001341 
59369.024731 0.000000 0.000000     0.000038     0.001337 
59369.056513 0.000000 0.000000     0.000038     0.001334 
59369.088295 0.000000 0.000000     0.000039     0.001331 
59369.120077 0.000000 0.000000     0.000039     0.001328 
59369.151859 0.000000 0.000000     0.000039     0.001325 
59369.183641 0.000000 0.000000     0.000040     0.001322 
59369.215423 0.000000 0.000000     0.000040     0.001320 
59369.247205 0.000000 0.000000     0.000040     0.001318 
59369.278987 0.000000 0.000000     0.000040     0.001316 
59369.310769 0.000000 0.000000     0.000041     0.001314 
59369.342551 0.000000 0.000000     0.000041     0.001313 
59369.374333 0.000000 0.000000     0.000041     0.001312 
59369.406115 0.000000 0.000000     0.000042     0.001311 
59369.437897 0.000000 0.000000     0.000042     0.001310 
59369.469679 0.000000 0.000000     0.000042     0.001310 
59369.501461 0.000000 0.000000     0.000042     0.001310 
59369.533243 0.000000 0.000000     0.000043     0.001311 
59369.565025 0.000000 0.000000     0.000043     0.001312 
59369.596807 0.000000 0.000000     0.000043     0.001313 
59369.628589 0.000000 0.000000     0.000043     0.001314 
59369.660371 0.000000 0.000000     0.000044     0.001316 
59369.692153 0.000000 0.000000     0.000044     0.001318 
59369.723935 0.000000 0.000000     0.000044     0.001320 
59369.755717 0.000000 0.000000     0.000044     0.001323 
59369.787499 0.000000 0.000000     0.000045     0.001326 
59369.819281 0.000000 0.000000     0.000045     0.001329 
59369.851063 0.000000 0.000000     0.000045     0.001333 
59369.882845 0.000000 0.000000     0.000046     0.001336 
59369.914627 0.000000 0.000000     0.000046     0.001340 
59369.946409 0.000000 0.000000     0.000046     0.001345 
59369.978191 0.000000 0.000000     0.000046     0.001349 
59370.009973 0.000000 0.000000     0.000046     0.001354 
59370.041755 0.000000 0.000000     0.000047     0.001359 
59370.073537 0.000000 0.000000     0.000047     0.001364 
59370.105319 0.000000 0.000000     0.000047     0.001369 
59370.137101 0.000000 0.000000     0.000047     0.001375 
59370.168883 0.000000 0.000000     0.000048     0.001380 
59370.200665 0.000000 0.000000     0.000048     0.001386 
59370.232447 0.000000 0.000000     0.000048     0.001392 
59370.264229 0.000000 0.000000     0.000048     0.001398 
59370.296011 0.000000 0.000000     0.000049     0.001404 
59370.327793 0.000000 0.000000     0.000049     0.001410 
59370.359575 0.000000 0.000000     0.000049     0.001417 
59370.391357 0.000000 0.000000     0.000049     0.001423 
59370.423139 0.000000 0.000000     0.000049     0.001430 
59370.454921 0.000000 0.000000     0.000050     0.001436 
59370.486703 0.000000 0.000000     0.000050     0.001443 
59370.518485 0.000000 0.000000     0.000050     0.001449 
59370.550267 0.000000 0.000000     0.000050     0.001456 
59370.582049 0.000000 0.000000     0.000050     0.001463 
59370.613831 0.000000 0.000000     0.000050     0.001469 
59370.645613 0.000000 0.000000     0.000051     0.001476 
59370.677395 0.000000 0.000000     0.000051     0.001483 
59370.709177 0.000000 0.000000     0.000051     0.001489 
59370.740959 0.000000 0.000000     0.000051     0.001496 
59370.772741 0.000000 0.000000     0.000051     0.001502 
59370.804523 0.000000 0.000000     0.000051     0.001509 
59370.836305 0.000000 0.000000     0.000052     0.001515 
59370.868087 0.000000 0.000000     0.000052     0.001522 
59370.899869 0.000000 0.000000     0.000052     0.001528 
59370.931651 0.000000 0.000000     0.000052     0.001534 
59370.963433 0.000000 0.000000     0.000052     0.001541 
59370.995215 0.000000 0.000000     0.000052     0.001547 
59371.026997 0.000000 0.000000     0.000052     0.001553 
59371.058779 0.000000 0.000000     0.000052     0.001559 
59371.090561 0.000000 0.000000     0.000053     0.001564 
59371.122342 0.000000 0.000000     0.000053     0.001570 
59371.154124 0.000000 0.000000     0.000053     0.001576 
59371.185906 0.000000 0.000000     0.000053     0.001581 
59371.217688 0.000000 0.000000     0.000053     0.001587 
59371.249470 0.000000 0.000000     0.000053     0.001592 
59371.281252 0.000000 0.000000     0.000053     0.001597 
59371.313034 0.000000 0.000000     0.000053     0.001602 
59371.344816 0.000000 0.000000     0.000053     0.001607 
59371.376598 0.000000 0.000000     0.000053     0.001612 
59371.408380 0.000000 0.000000     0.000053     0.001617 
59371.440162 0.000000 0.000000     0.000053     0.001621 
59371.471944 0.000000 0.000000     0.000053     0.001626 
59371.503726 0.000000 0.000000     0.000053     0.001630 
59371.535508 0.000000 0.000000     0.000054     0.001634 
59371.567290 0.000000 0.000000     0.000054     0.001639 
59371.599072 0.000000 0.000000     0.000054     0.001642 
59371.630854 0.000000 0.000000     0.000054     0.001646 
59371.662636 0.000000 0.000000     0.000054     0.001650 
59371.694418 0.000000 0.000000     0.000054     0.001654 
59371.726200 0.000000 0.000000     0.000054     0.001657 
59371.757982 0.000000 0.000000     0.000054     0.001660 
59371.789764 0.000000 0.000000     0.000054     0.001663 
59371.821546 0.000000 0.000000     0.000054     0.001666 
59371.853328 0.000000 0.000000     0.000054     0.001669 
59371.885110 0.000000 0.000000     0.000054     0.001672 
59371.916892 0.000000 0.000000     0.000054     0.001675 
59371.948674 0.000000 0.000000     0.000054     0.001677 
59371.980456 0.000000 0.000000     0.000054     0.001679 
59372.012238 0.000000 0.000000     0.000054     0.001681 
59372.044020 0.000000 0.000000     0.000054     0.001683 
59372.075802 0.000000 0.000000     0.000054     0.001685 
59372.107584 0.000000 0.000000     0.000054     0.001687 
59372.139366 0.000000 0.000000     0.000053     0.001689 
59372.171148 0.000000 0.000000     0.000053     0.001690 
59372.202930 0.000000 0.000000     0.000053     0.001692 
59372.234712 0.000000 0.000000     0.000053     0.001693 
59372.266494 0.000000 0.000000     0.000053     0.001694 
59372.298276 0.000000 0.000000     0.000053     0.001695 
59372.330058 0.000000 0.000000     0.000053     0.001696 
59372.361840 0.000000 0.000000     0.000053     0.001696 
59372.393622 0.000000 0.000000     0.000053     0.001697 
59372.425404 0.000000 0.000000     0.000053     0.001697 
59372.457186 0.000000 0.000000     0.000053     0.001698 
59372.488968 0.000000 0.000000     0.000053     0.001698 
59372.520750 0.000000 0.000000     0.000053     0.001698 
59372.552532 0.000000 0.000000     0.000053     0.001698 
59372.584314 0.000000 0.000000     0.000053     0.001698 
59372.616096 0.000000 0.000000     0.000053     0.001697 
59372.647878 0.000000 0.000000     0.000052     0.001697 
59372.679660 0.000000 0.000000     0.000052     0.001696 
59372.711442 0.000000 0.000000     0.000052     0.001696 
59372.743224 0.000000 0.000000     0.000052     0.001695 
59372.775006 0.000000 0.000000     0.000052     0.001694 
59372.806788 0.000000 0.000000     0.000052     0.001693 
59372.838570 0.000000 0.000000     0.000052     0.001692 
59372.870352 0.000000 0.000000     0.000052     0.001690 
59372.902134 0.000000 0.000000     0.000052     0.001689 
59372.933916 0.000000 0.000000     0.000051     0.001688 
59372.965698 0.000000 0.000000     0.000051     0.001686 
59372.997480 0.000000 0.000000     0.000051     0.001684 
59373.029262 0.000000 0.000000     0.000051     0.001682 
59373.061044 0.000000 0.000000     0.000051     0.001681 
59373.092826 0.000000 0.000000     0.000051     0.001678 
59373.124608 0.000000 0.000000     0.000051     0.001676 
59373.156390 0.000000 0.000000     0.000051     0.001674 
59373.188172 0.000000 0.000000     0.000051     0.001672 
59373.219954 0.000000 0.000000     0.000050     0.001669 
59373.251736 0.000000 0.000000     0.000050     0.001667 
59373.283518 0.000000 0.000000     0.000050     0.001664 
59373.315300 0.000000 0.000000     0.000050     0.001662 
59373.347082 0.000000 0.000000     0.000050     0.001659 
59373.378864 0.000000 0.000000     0.000050     0.001656 
59373.410646 0.000000 0.000000     0.000050     0.001653 
59373.442428 0.000000 0.000000     0.000050     0.001650 
59373.474210 0.000000 0.000000     0.000049     0.001647 
59373.505992 0.000000 0.000000     0.000049     0.001643 
59373.537774 0.000000 0.000000     0.000049     0.001640 
59373.569556 0.000000 0.000000     0.000049     0.001637 
59373.601338 0.000000 0.000000     0.000049     0.001633 
59373.633120 0.000000 0.000000     0.000049     0.001630 
59373.664902 0.000000 0.000000     0.000049     0.001626 
59373.696684 0.000000 0.000000     0.000048     0.001622 
59373.728466 0.000000 0.000000     0.000048     0.001618 
59373.760248 0.000000 0.000000     0.000048     0.001615 
59373.792029 0.000000 0.000000     0.000048     0.001611 
59373.823811 0.000000 0.000000     0.000048     0.001607 
59373.855593 0.000000 0.000000     0.000048     0.001603 
59373.887375 0.000000 0.000000     0.000048     0.001598 
59373.919157 0.000000 0.000000     0.000048     0.001594 
59373.950939 0.000000 0.000000     0.000047     0.001590 
59373.982721 0.000000 0.000000     0.000047     0.001586 
59374.014503 0.000000 0.000000     0.000047     0.001581 
59374.046285 0.000000 0.000000     0.000047     0.001577 
59374.078067 0.000000 0.000000     0.000047     0.001572 
59374.109849 0.000000 0.000000     0.000047     0.001568 
59374.141631 0.000000 0.000000     0.000047     0.001563 
59374.173413 0.000000 0.000000     0.000047     0.001558 
59374.205195 0.000000 0.000000     0.000047     0.001553 
59374.236977 0.000000 0.000000     0.000046     0.001549 
59374.268759 0.000000 0.000000     0.000046     0.001544 
59374.300541 0.000000 0.000000     0.000046     0.001539 
59374.332323 0.000000 0.000000     0.000046     0.001534 
59374.364105 0.000000 0.000000     0.000046     0.001529 
59374.395887 0.000000 0.000000     0.000046     0.001524 
59374.427669 0.000000 0.000000     0.000046     0.001519 
59374.459451 0.000000 0.000000     0.000046     0.001513 
59374.491233 0.000000 0.000000     0.000046     0.001508 
59374.523015 0.000000 0.000000     0.000046     0.001503 
59374.554797 0.000000 0.000000     0.000045     0.001498 
59374.586579 0.000000 0.000000     0.000045     0.001492 
59374.618361 0.000000 0.000000     0.000045     0.001487 
59374.650143 0.000000 0.000000     0.000045     0.001482 
59374.681925 0.000000 0.000000     0.000045     0.001476 
59374.713707 0.000000 0.000000     0.000045     0.001471 
59374.745489 0.000000 0.000000     0.000045     0.001465 
59374.777271 0.000000 0.000000     0.000045     0.001460 
59374.809053 0.000000 0.000000     0.000045     0.001454 
59374.840835 0.000000 0.000000     0.000045     0.001448 
59374.872617 0.000000 0.000000     0.000045     0.001443 
59374.904399 0.000000 0.000000     0.000045     0.001437 
59374.936181 0.000000 0.000000     0.000044     0.001432 
59374.967963 0.000000 0.000000     0.000044     0.001426 
59374.999745 0.000000 0.000000     0.000044     0.001420 
59375.031527 0.000000 0.000000     0.000044     0.001414 
59375.063309 0.000000 0.000000     0.000044     0.001409 
59375.095091 0.000000 0.000000     0.000044     0.001403 
59375.126873 0.000000 0.000000     0.000044     0.001397 
59375.158655 0.000000 0.000000     0.000044     0.001391 
59375.190437 0.000000 0.000000     0.000044     0.001386 
59375.222219 0.000000 0.000000     0.000044     0.001380 
59375.254001 0.000000 0.000000     0.000044     0.001374 
59375.285783 0.000000 0.000000     0.000044     0.001368 
59375.317565 0.000000 0.000000     0.000044     0.001363 
59375.349347 0.000000 0.000000     0.000044     0.001357 
59375.381129 0.000000 0.000000     0.000044     0.001351 
59375.412911 0.000000 0.000000     0.000044     0.001345 
59375.444693 0.000000 0.000000     0.000044     0.001339 
59375.476475 0.000000 0.000000     0.000044     0.001334 
