# time Tc_folded Tref_folded model model_err 
59366.990684 0.000000 0.000000     0.000336     0.007324 
59367.022466 0.000000 0.000000     0.000332     0.007319 
59367.054248 0.000000 0.000000     0.000328     0.007313 
59367.086030 0.000000 0.000000     0.000324     0.007307 
59367.117812 0.000000 0.000000     0.000320     0.007300 
59367.149594 0.000000 0.000000     0.000316     0.007292 
59367.181376 0.000000 0.000000     0.000312     0.007283 
59367.213158 0.000000 0.000000     0.000308     0.007274 
59367.244940 0.000000 0.000000     0.000304     0.007264 
59367.276722 0.000000 0.000000     0.000300     0.007253 
59367.308504 0.000000 0.000000     0.000296     0.007242 
59367.340286 0.000000 0.000000     0.000292     0.007230 
59367.372068 0.000000 0.000000     0.000288     0.007218 
59367.403850 0.000000 0.000000     0.000284     0.007204 
59367.435632 0.000000 0.000000     0.000281     0.007191 
59367.467414 0.000000 0.000000     0.000277     0.007177 
59367.499196 0.000000 0.000000     0.000273     0.007162 
59367.530978 0.000000 0.000000     0.000269     0.007147 
59367.562760 0.000000 0.000000     0.000265     0.007131 
59367.594542 0.000000 0.000000     0.000262     0.007115 
59367.626324 0.000000 0.000000     0.000258     0.007099 
59367.658106 0.000000 0.000000     0.000254     0.007082 
59367.689888 0.000000 0.000000     0.000251     0.007065 
59367.721670 0.000000 0.000000     0.000247     0.007047 
59367.753452 0.000000 0.000000     0.000243     0.007029 
59367.785234 0.000000 0.000000     0.000240     0.007012 
59367.817016 0.000000 0.000000     0.000236     0.006993 
59367.848798 0.000000 0.000000     0.000233     0.006975 
59367.880580 0.000000 0.000000     0.000229     0.006957 
59367.912362 0.000000 0.000000     0.000226     0.006939 
59367.944144 0.000000 0.000000     0.000223     0.006920 
59367.975926 0.000000 0.000000     0.000219     0.006902 
59368.007708 0.000000 0.000000     0.000216     0.006884 
59368.039490 0.000000 0.000000     0.000213     0.006866 
59368.071272 0.000000 0.000000     0.000210     0.006848 
59368.103054 0.000000 0.000000     0.000207     0.006830 
59368.134836 0.000000 0.000000     0.000204     0.006813 
59368.166618 0.000000 0.000000     0.000201     0.006796 
59368.198400 0.000000 0.000000     0.000198     0.006780 
59368.230182 0.000000 0.000000     0.000195     0.006764 
59368.261964 0.000000 0.000000     0.000192     0.006749 
59368.293746 0.000000 0.000000     0.000189     0.006734 
59368.325528 0.000000 0.000000     0.000186     0.006720 
59368.357310 0.000000 0.000000     0.000184     0.006707 
59368.389092 0.000000 0.000000     0.000181     0.006695 
59368.420873 0.000000 0.000000     0.000178     0.006683 
59368.452655 0.000000 0.000000     0.000176     0.006673 
59368.484437 0.000000 0.000000     0.000173     0.006663 
59368.516219 0.000000 0.000000     0.000171     0.006654 
59368.548001 0.000000 0.000000     0.000169     0.006647 
59368.579783 0.000000 0.000000     0.000167     0.006640 
59368.611565 0.000000 0.000000     0.000164     0.006635 
59368.643347 0.000000 0.000000     0.000162     0.006631 
59368.675129 0.000000 0.000000     0.000160     0.006628 
59368.706911 0.000000 0.000000     0.000158     0.006626 
59368.738693 0.000000 0.000000     0.000156     0.006625 
59368.770475 0.000000 0.000000     0.000154     0.006626 
59368.802257 0.000000 0.000000     0.000153     0.006628 
59368.834039 0.000000 0.000000     0.000151     0.006632 
59368.865821 0.000000 0.000000     0.000149     0.006636 
59368.897603 0.000000 0.000000     0.000148     0.006642 
59368.929385 0.000000 0.000000     0.000146     0.006649 
59368.961167 0.000000 0.000000     0.000145     0.006658 
59368.992949 0.000000 0.000000     0.000143     0.006668 
59369.024731 0.000000 0.000000     0.000142     0.006679 
59369.056513 0.000000 0.000000     0.000141     0.006691 
59369.088295 0.000000 0.000000     0.000140     0.006704 
59369.120077 0.000000 0.000000     0.000139     0.006719 
59369.151859 0.000000 0.000000     0.000138     0.006734 
59369.183641 0.000000 0.000000     0.000137     0.006751 
59369.215423 0.000000 0.000000     0.000136     0.006769 
59369.247205 0.000000 0.000000     0.000135     0.006788 
59369.278987 0.000000 0.000000     0.000135     0.006807 
59369.310769 0.000000 0.000000     0.000134     0.006828 
59369.342551 0.000000 0.000000     0.000133     0.006849 
59369.374333 0.000000 0.000000     0.000133     0.006871 
59369.406115 0.000000 0.000000     0.000133     0.006894 
59369.437897 0.000000 0.000000     0.000132     0.006918 
59369.469679 0.000000 0.000000     0.000132     0.006942 
59369.501461 0.000000 0.000000     0.000132     0.006966 
59369.533243 0.000000 0.000000     0.000132     0.006992 
59369.565025 0.000000 0.000000     0.000132     0.007017 
59369.596807 0.000000 0.000000     0.000132     0.007043 
59369.628589 0.000000 0.000000     0.000132     0.007069 
59369.660371 0.000000 0.000000     0.000132     0.007096 
59369.692153 0.000000 0.000000     0.000133     0.007122 
59369.723935 0.000000 0.000000     0.000133     0.007149 
59369.755717 0.000000 0.000000     0.000133     0.007176 
59369.787499 0.000000 0.000000     0.000134     0.007203 
59369.819281 0.000000 0.000000     0.000135     0.007230 
59369.851063 0.000000 0.000000     0.000135     0.007257 
59369.882845 0.000000 0.000000     0.000136     0.007284 
59369.914627 0.000000 0.000000     0.000137     0.007310 
59369.946409 0.000000 0.000000     0.000138     0.007337 
59369.978191 0.000000 0.000000     0.000139     0.007363 
59370.009973 0.000000 0.000000     0.000140     0.007389 
59370.041755 0.000000 0.000000     0.000141     0.007414 
59370.073537 0.000000 0.000000     0.000142     0.007440 
59370.105319 0.000000 0.000000     0.000143     0.007465 
59370.137101 0.000000 0.000000     0.000144     0.007489 
59370.168883 0.000000 0.000000     0.000146     0.007513 
59370.200665 0.000000 0.000000     0.000147     0.007537 
59370.232447 0.000000 0.000000     0.000149     0.007560 
59370.264229 0.000000 0.000000     0.000150     0.007583 
59370.296011 0.000000 0.000000     0.000152     0.007605 
59370.327793 0.000000 0.000000     0.000154     0.007626 
59370.359575 0.000000 0.000000     0.000155     0.007647 
59370.391357 0.000000 0.000000     0.000157     0.007667 
59370.423139 0.000000 0.000000     0.000159     0.007687 
59370.454921 0.000000 0.000000     0.000161     0.007706 
59370.486703 0.000000 0.000000     0.000163     0.007724 
59370.518485 0.000000 0.000000     0.000165     0.007742 
59370.550267 0.000000 0.000000     0.000167     0.007759 
59370.582049 0.000000 0.000000     0.000169     0.007775 
59370.613831 0.000000 0.000000     0.000172     0.007790 
59370.645613 0.000000 0.000000     0.000174     0.007805 
59370.677395 0.000000 0.000000     0.000176     0.007819 
59370.709177 0.000000 0.000000     0.000179     0.007832 
59370.740959 0.000000 0.000000     0.000181     0.007844 
59370.772741 0.000000 0.000000     0.000183     0.007856 
59370.804523 0.000000 0.000000     0.000186     0.007866 
59370.836305 0.000000 0.000000     0.000188     0.007876 
59370.868087 0.000000 0.000000     0.000191     0.007886 
59370.899869 0.000000 0.000000     0.000194     0.007894 
59370.931651 0.000000 0.000000     0.000196     0.007902 
59370.963433 0.000000 0.000000     0.000199     0.007908 
59370.995215 0.000000 0.000000     0.000202     0.007914 
59371.026997 0.000000 0.000000     0.000205     0.007919 
59371.058779 0.000000 0.000000     0.000207     0.007924 
59371.090561 0.000000 0.000000     0.000210     0.007927 
59371.122342 0.000000 0.000000     0.000213     0.007930 
59371.154124 0.000000 0.000000     0.000216     0.007932 
59371.185906 0.000000 0.000000     0.000219     0.007933 
59371.217688 0.000000 0.000000     0.000222     0.007933 
59371.249470 0.000000 0.000000     0.000225     0.007933 
59371.281252 0.000000 0.000000     0.000228     0.007932 
59371.313034 0.000000 0.000000     0.000231     0.007930 
59371.344816 0.000000 0.000000     0.000234     0.007927 
59371.376598 0.000000 0.000000     0.000237     0.007923 
59371.408380 0.000000 0.000000     0.000241     0.007919 
59371.440162 0.000000 0.000000     0.000244     0.007914 
59371.471944 0.000000 0.000000     0.000247     0.007908 
59371.503726 0.000000 0.000000     0.000250     0.007902 
59371.535508 0.000000 0.000000     0.000253     0.007895 
59371.567290 0.000000 0.000000     0.000256     0.007887 
59371.599072 0.000000 0.000000     0.000260     0.007878 
59371.630854 0.000000 0.000000     0.000263     0.007869 
59371.662636 0.000000 0.000000     0.000266     0.007859 
59371.694418 0.000000 0.000000     0.000269     0.007849 
59371.726200 0.000000 0.000000     0.000273     0.007838 
59371.757982 0.000000 0.000000     0.000276     0.007826 
59371.789764 0.000000 0.000000     0.000279     0.007814 
59371.821546 0.000000 0.000000     0.000282     0.007801 
59371.853328 0.000000 0.000000     0.000286     0.007788 
59371.885110 0.000000 0.000000     0.000289     0.007774 
59371.916892 0.000000 0.000000     0.000292     0.007759 
59371.948674 0.000000 0.000000     0.000295     0.007745 
59371.980456 0.000000 0.000000     0.000299     0.007729 
59372.012238 0.000000 0.000000     0.000302     0.007714 
59372.044020 0.000000 0.000000     0.000305     0.007698 
59372.075802 0.000000 0.000000     0.000308     0.007681 
59372.107584 0.000000 0.000000     0.000312     0.007665 
59372.139366 0.000000 0.000000     0.000315     0.007647 
59372.171148 0.000000 0.000000     0.000318     0.007630 
59372.202930 0.000000 0.000000     0.000321     0.007612 
59372.234712 0.000000 0.000000     0.000324     0.007595 
59372.266494 0.000000 0.000000     0.000328     0.007577 
59372.298276 0.000000 0.000000     0.000331     0.007558 
59372.330058 0.000000 0.000000     0.000334     0.007540 
59372.361840 0.000000 0.000000     0.000337     0.007521 
59372.393622 0.000000 0.000000     0.000340     0.007503 
59372.425404 0.000000 0.000000     0.000343     0.007484 
59372.457186 0.000000 0.000000     0.000346     0.007466 
59372.488968 0.000000 0.000000     0.000349     0.007447 
59372.520750 0.000000 0.000000     0.000352     0.007428 
59372.552532 0.000000 0.000000     0.000355     0.007410 
59372.584314 0.000000 0.000000     0.000358     0.007392 
59372.616096 0.000000 0.000000     0.000361     0.007373 
59372.647878 0.000000 0.000000     0.000364     0.007355 
59372.679660 0.000000 0.000000     0.000367     0.007338 
59372.711442 0.000000 0.000000     0.000370     0.007320 
59372.743224 0.000000 0.000000     0.000372     0.007303 
59372.775006 0.000000 0.000000     0.000375     0.007286 
59372.806788 0.000000 0.000000     0.000378     0.007269 
59372.838570 0.000000 0.000000     0.000381     0.007253 
59372.870352 0.000000 0.000000     0.000383     0.007237 
59372.902134 0.000000 0.000000     0.000386     0.007221 
59372.933916 0.000000 0.000000     0.000388     0.007206 
59372.965698 0.000000 0.000000     0.000391     0.007192 
59372.997480 0.000000 0.000000     0.000394     0.007178 
59373.029262 0.000000 0.000000     0.000396     0.007164 
59373.061044 0.000000 0.000000     0.000399     0.007152 
59373.092826 0.000000 0.000000     0.000401     0.007139 
59373.124608 0.000000 0.000000     0.000403     0.007127 
59373.156390 0.000000 0.000000     0.000406     0.007116 
59373.188172 0.000000 0.000000     0.000408     0.007106 
59373.219954 0.000000 0.000000     0.000410     0.007096 
59373.251736 0.000000 0.000000     0.000412     0.007087 
59373.283518 0.000000 0.000000     0.000415     0.007078 
59373.315300 0.000000 0.000000     0.000417     0.007070 
59373.347082 0.000000 0.000000     0.000419     0.007063 
59373.378864 0.000000 0.000000     0.000421     0.007056 
59373.410646 0.000000 0.000000     0.000423     0.007050 
59373.442428 0.000000 0.000000     0.000425     0.007045 
59373.474210 0.000000 0.000000     0.000427     0.007041 
59373.505992 0.000000 0.000000     0.000429     0.007037 
59373.537774 0.000000 0.000000     0.000431     0.007034 
59373.569556 0.000000 0.000000     0.000433     0.007031 
59373.601338 0.000000 0.000000     0.000434     0.007029 
59373.633120 0.000000 0.000000     0.000436     0.007028 
59373.664902 0.000000 0.000000     0.000438     0.007027 
59373.696684 0.000000 0.000000     0.000440     0.007027 
59373.728466 0.000000 0.000000     0.000441     0.007028 
59373.760248 0.000000 0.000000     0.000443     0.007029 
59373.792029 0.000000 0.000000     0.000444     0.007031 
59373.823811 0.000000 0.000000     0.000446     0.007033 
59373.855593 0.000000 0.000000     0.000447     0.007036 
59373.887375 0.000000 0.000000     0.000449     0.007039 
59373.919157 0.000000 0.000000     0.000450     0.007043 
59373.950939 0.000000 0.000000     0.000452     0.007048 
59373.982721 0.000000 0.000000     0.000453     0.007052 
59374.014503 0.000000 0.000000     0.000454     0.007057 
59374.046285 0.000000 0.000000     0.000456     0.007063 
59374.078067 0.000000 0.000000     0.000457     0.007069 
59374.109849 0.000000 0.000000     0.000458     0.007075 
59374.141631 0.000000 0.000000     0.000459     0.007082 
59374.173413 0.000000 0.000000     0.000460     0.007088 
59374.205195 0.000000 0.000000     0.000461     0.007095 
59374.236977 0.000000 0.000000     0.000462     0.007103 
59374.268759 0.000000 0.000000     0.000463     0.007110 
59374.300541 0.000000 0.000000     0.000464     0.007118 
59374.332323 0.000000 0.000000     0.000465     0.007126 
59374.364105 0.000000 0.000000     0.000466     0.007134 
59374.395887 0.000000 0.000000     0.000467     0.007142 
59374.427669 0.000000 0.000000     0.000468     0.007150 
59374.459451 0.000000 0.000000     0.000469     0.007158 
59374.491233 0.000000 0.000000     0.000470     0.007167 
59374.523015 0.000000 0.000000     0.000470     0.007175 
59374.554797 0.000000 0.000000     0.000471     0.007183 
59374.586579 0.000000 0.000000     0.000472     0.007192 
59374.618361 0.000000 0.000000     0.000473     0.007200 
59374.650143 0.000000 0.000000     0.000473     0.007208 
59374.681925 0.000000 0.000000     0.000474     0.007217 
59374.713707 0.000000 0.000000     0.000474     0.007225 
59374.745489 0.000000 0.000000     0.000475     0.007233 
59374.777271 0.000000 0.000000     0.000476     0.007241 
59374.809053 0.000000 0.000000     0.000476     0.007248 
59374.840835 0.000000 0.000000     0.000477     0.007256 
59374.872617 0.000000 0.000000     0.000477     0.007264 
59374.904399 0.000000 0.000000     0.000478     0.007271 
59374.936181 0.000000 0.000000     0.000478     0.007278 
59374.967963 0.000000 0.000000     0.000479     0.007285 
59374.999745 0.000000 0.000000     0.000479     0.007292 
59375.031527 0.000000 0.000000     0.000480     0.007299 
59375.063309 0.000000 0.000000     0.000480     0.007305 
59375.095091 0.000000 0.000000     0.000481     0.007312 
59375.126873 0.000000 0.000000     0.000481     0.007318 
59375.158655 0.000000 0.000000     0.000481     0.007324 
59375.190437 0.000000 0.000000     0.000482     0.007329 
