# time Tc_folded Tref_folded model model_err 
59367.244940 0.000000 0.000000     0.000114     0.007056 
59367.276722 0.000000 0.000000     0.000111     0.007072 
59367.308504 0.000000 0.000000     0.000109     0.007088 
59367.340286 0.000000 0.000000     0.000107     0.007104 
59367.372068 0.000000 0.000000     0.000104     0.007120 
59367.403850 0.000000 0.000000     0.000102     0.007136 
59367.435632 0.000000 0.000000     0.000100     0.007151 
59367.467414 0.000000 0.000000     0.000097     0.007167 
59367.499196 0.000000 0.000000     0.000095     0.007182 
59367.530978 0.000000 0.000000     0.000093     0.007197 
59367.562760 0.000000 0.000000     0.000090     0.007212 
59367.594542 0.000000 0.000000     0.000088     0.007227 
59367.626324 0.000000 0.000000     0.000085     0.007241 
59367.658106 0.000000 0.000000     0.000083     0.007255 
59367.689888 0.000000 0.000000     0.000081     0.007269 
59367.721670 0.000000 0.000000     0.000078     0.007282 
59367.753452 0.000000 0.000000     0.000076     0.007295 
59367.785234 0.000000 0.000000     0.000073     0.007308 
59367.817016 0.000000 0.000000     0.000071     0.007321 
59367.848798 0.000000 0.000000     0.000069     0.007333 
59367.880580 0.000000 0.000000     0.000066     0.007344 
59367.912362 0.000000 0.000000     0.000064     0.007355 
59367.944144 0.000000 0.000000     0.000062     0.007366 
59367.975926 0.000000 0.000000     0.000059     0.007376 
59368.007708 0.000000 0.000000     0.000057     0.007386 
59368.039490 0.000000 0.000000     0.000055     0.007396 
59368.071272 0.000000 0.000000     0.000052     0.007405 
59368.103054 0.000000 0.000000     0.000050     0.007413 
59368.134836 0.000000 0.000000     0.000048     0.007421 
59368.166618 0.000000 0.000000     0.000045     0.007429 
59368.198400 0.000000 0.000000     0.000043     0.007436 
59368.230182 0.000000 0.000000     0.000041     0.007442 
59368.261964 0.000000 0.000000     0.000039     0.007448 
59368.293746 0.000000 0.000000     0.000036     0.007454 
59368.325528 0.000000 0.000000     0.000034     0.007459 
59368.357310 0.000000 0.000000     0.000032     0.007464 
59368.389092 0.000000 0.000000     0.000030     0.007468 
59368.420873 0.000000 0.000000     0.000028     0.007471 
59368.452655 0.000000 0.000000     0.000026     0.007475 
59368.484437 0.000000 0.000000     0.000023     0.007477 
59368.516219 0.000000 0.000000     0.000021     0.007479 
59368.548001 0.000000 0.000000     0.000019     0.007481 
59368.579783 0.000000 0.000000     0.000017     0.007482 
59368.611565 0.000000 0.000000     0.000015     0.007483 
59368.643347 0.000000 0.000000     0.000014     0.007483 
59368.675129 0.000000 0.000000     0.000012     0.007483 
59368.706911 0.000000 0.000000     0.000010     0.007482 
59368.738693 0.000000 0.000000     0.000008     0.007481 
59368.770475 0.000000 0.000000     0.000006     0.007479 
59368.802257 0.000000 0.000000     0.000004     0.007477 
59368.834039 0.000000 0.000000     0.000003     0.007475 
59368.865821 0.000000 0.000000     0.000001     0.007472 
59368.897603 0.000000 0.000000    -0.000001     0.007469 
59368.929385 0.000000 0.000000    -0.000002     0.007465 
59368.961167 0.000000 0.000000    -0.000004     0.007461 
59368.992949 0.000000 0.000000    -0.000006     0.007457 
59369.024731 0.000000 0.000000    -0.000007     0.007452 
59369.056513 0.000000 0.000000    -0.000009     0.007447 
59369.088295 0.000000 0.000000    -0.000010     0.007442 
59369.120077 0.000000 0.000000    -0.000011     0.007436 
59369.151859 0.000000 0.000000    -0.000013     0.007430 
59369.183641 0.000000 0.000000    -0.000014     0.007424 
59369.215423 0.000000 0.000000    -0.000015     0.007417 
59369.247205 0.000000 0.000000    -0.000017     0.007410 
59369.278987 0.000000 0.000000    -0.000018     0.007403 
59369.310769 0.000000 0.000000    -0.000019     0.007396 
59369.342551 0.000000 0.000000    -0.000020     0.007388 
59369.374333 0.000000 0.000000    -0.000021     0.007381 
59369.406115 0.000000 0.000000    -0.000022     0.007373 
59369.437897 0.000000 0.000000    -0.000023     0.007365 
59369.469679 0.000000 0.000000    -0.000024     0.007357 
59369.501461 0.000000 0.000000    -0.000025     0.007349 
59369.533243 0.000000 0.000000    -0.000025     0.007340 
59369.565025 0.000000 0.000000    -0.000026     0.007332 
59369.596807 0.000000 0.000000    -0.000027     0.007323 
59369.628589 0.000000 0.000000    -0.000028     0.007315 
59369.660371 0.000000 0.000000    -0.000028     0.007306 
59369.692153 0.000000 0.000000    -0.000029     0.007298 
59369.723935 0.000000 0.000000    -0.000029     0.007289 
59369.755717 0.000000 0.000000    -0.000030     0.007281 
59369.787499 0.000000 0.000000    -0.000030     0.007272 
59369.819281 0.000000 0.000000    -0.000030     0.007264 
59369.851063 0.000000 0.000000    -0.000031     0.007255 
59369.882845 0.000000 0.000000    -0.000031     0.007247 
59369.914627 0.000000 0.000000    -0.000031     0.007239 
59369.946409 0.000000 0.000000    -0.000031     0.007231 
59369.978191 0.000000 0.000000    -0.000031     0.007223 
59370.009973 0.000000 0.000000    -0.000031     0.007215 
59370.041755 0.000000 0.000000    -0.000031     0.007208 
59370.073537 0.000000 0.000000    -0.000031     0.007200 
59370.105319 0.000000 0.000000    -0.000031     0.007193 
59370.137101 0.000000 0.000000    -0.000031     0.007186 
59370.168883 0.000000 0.000000    -0.000031     0.007179 
59370.200665 0.000000 0.000000    -0.000031     0.007173 
59370.232447 0.000000 0.000000    -0.000030     0.007166 
59370.264229 0.000000 0.000000    -0.000030     0.007160 
59370.296011 0.000000 0.000000    -0.000030     0.007154 
59370.327793 0.000000 0.000000    -0.000029     0.007149 
59370.359575 0.000000 0.000000    -0.000029     0.007143 
59370.391357 0.000000 0.000000    -0.000028     0.007138 
59370.423139 0.000000 0.000000    -0.000028     0.007134 
59370.454921 0.000000 0.000000    -0.000027     0.007129 
59370.486703 0.000000 0.000000    -0.000026     0.007125 
59370.518485 0.000000 0.000000    -0.000025     0.007121 
59370.550267 0.000000 0.000000    -0.000025     0.007117 
59370.582049 0.000000 0.000000    -0.000024     0.007113 
59370.613831 0.000000 0.000000    -0.000023     0.007110 
59370.645613 0.000000 0.000000    -0.000022     0.007107 
59370.677395 0.000000 0.000000    -0.000021     0.007105 
59370.709177 0.000000 0.000000    -0.000020     0.007102 
59370.740959 0.000000 0.000000    -0.000019     0.007100 
59370.772741 0.000000 0.000000    -0.000018     0.007098 
59370.804523 0.000000 0.000000    -0.000017     0.007096 
59370.836305 0.000000 0.000000    -0.000016     0.007095 
59370.868087 0.000000 0.000000    -0.000014     0.007094 
59370.899869 0.000000 0.000000    -0.000013     0.007093 
59370.931651 0.000000 0.000000    -0.000012     0.007092 
59370.963433 0.000000 0.000000    -0.000010     0.007091 
59370.995215 0.000000 0.000000    -0.000009     0.007091 
59371.026997 0.000000 0.000000    -0.000008     0.007091 
59371.058779 0.000000 0.000000    -0.000006     0.007090 
59371.090561 0.000000 0.000000    -0.000005     0.007090 
59371.122342 0.000000 0.000000    -0.000003     0.007091 
59371.154124 0.000000 0.000000    -0.000001     0.007091 
59371.185906 0.000000 0.000000     0.000000     0.007091 
59371.217688 0.000000 0.000000     0.000002     0.007092 
59371.249470 0.000000 0.000000     0.000003     0.007092 
59371.281252 0.000000 0.000000     0.000005     0.007093 
59371.313034 0.000000 0.000000     0.000007     0.007093 
59371.344816 0.000000 0.000000     0.000009     0.007094 
59371.376598 0.000000 0.000000     0.000011     0.007095 
59371.408380 0.000000 0.000000     0.000012     0.007095 
59371.440162 0.000000 0.000000     0.000014     0.007096 
59371.471944 0.000000 0.000000     0.000016     0.007097 
59371.503726 0.000000 0.000000     0.000018     0.007097 
59371.535508 0.000000 0.000000     0.000020     0.007098 
59371.567290 0.000000 0.000000     0.000022     0.007098 
59371.599072 0.000000 0.000000     0.000024     0.007098 
59371.630854 0.000000 0.000000     0.000026     0.007099 
59371.662636 0.000000 0.000000     0.000028     0.007099 
59371.694418 0.000000 0.000000     0.000030     0.007099 
59371.726200 0.000000 0.000000     0.000032     0.007099 
59371.757982 0.000000 0.000000     0.000034     0.007099 
59371.789764 0.000000 0.000000     0.000036     0.007098 
59371.821546 0.000000 0.000000     0.000038     0.007098 
59371.853328 0.000000 0.000000     0.000041     0.007097 
59371.885110 0.000000 0.000000     0.000043     0.007096 
59371.916892 0.000000 0.000000     0.000045     0.007095 
59371.948674 0.000000 0.000000     0.000047     0.007094 
59371.980456 0.000000 0.000000     0.000049     0.007092 
59372.012238 0.000000 0.000000     0.000052     0.007091 
59372.044020 0.000000 0.000000     0.000054     0.007089 
59372.075802 0.000000 0.000000     0.000056     0.007086 
59372.107584 0.000000 0.000000     0.000058     0.007084 
59372.139366 0.000000 0.000000     0.000061     0.007081 
59372.171148 0.000000 0.000000     0.000063     0.007078 
59372.202930 0.000000 0.000000     0.000065     0.007075 
59372.234712 0.000000 0.000000     0.000067     0.007072 
59372.266494 0.000000 0.000000     0.000070     0.007068 
59372.298276 0.000000 0.000000     0.000072     0.007064 
59372.330058 0.000000 0.000000     0.000074     0.007060 
59372.361840 0.000000 0.000000     0.000077     0.007056 
59372.393622 0.000000 0.000000     0.000079     0.007051 
59372.425404 0.000000 0.000000     0.000081     0.007046 
59372.457186 0.000000 0.000000     0.000084     0.007040 
59372.488968 0.000000 0.000000     0.000086     0.007035 
59372.520750 0.000000 0.000000     0.000088     0.007029 
59372.552532 0.000000 0.000000     0.000091     0.007023 
59372.584314 0.000000 0.000000     0.000093     0.007017 
59372.616096 0.000000 0.000000     0.000095     0.007010 
59372.647878 0.000000 0.000000     0.000097     0.007003 
59372.679660 0.000000 0.000000     0.000100     0.006996 
59372.711442 0.000000 0.000000     0.000102     0.006989 
59372.743224 0.000000 0.000000     0.000104     0.006981 
59372.775006 0.000000 0.000000     0.000107     0.006974 
59372.806788 0.000000 0.000000     0.000109     0.006966 
59372.838570 0.000000 0.000000     0.000111     0.006957 
59372.870352 0.000000 0.000000     0.000113     0.006949 
59372.902134 0.000000 0.000000     0.000115     0.006940 
59372.933916 0.000000 0.000000     0.000118     0.006931 
59372.965698 0.000000 0.000000     0.000120     0.006922 
59372.997480 0.000000 0.000000     0.000122     0.006913 
59373.029262 0.000000 0.000000     0.000124     0.006904 
59373.061044 0.000000 0.000000     0.000126     0.006894 
59373.092826 0.000000 0.000000     0.000129     0.006884 
59373.124608 0.000000 0.000000     0.000131     0.006875 
59373.156390 0.000000 0.000000     0.000133     0.006865 
59373.188172 0.000000 0.000000     0.000135     0.006855 
59373.219954 0.000000 0.000000     0.000137     0.006844 
59373.251736 0.000000 0.000000     0.000139     0.006834 
59373.283518 0.000000 0.000000     0.000141     0.006824 
59373.315300 0.000000 0.000000     0.000143     0.006813 
59373.347082 0.000000 0.000000     0.000145     0.006803 
59373.378864 0.000000 0.000000     0.000147     0.006792 
59373.410646 0.000000 0.000000     0.000149     0.006781 
59373.442428 0.000000 0.000000     0.000151     0.006771 
59373.474210 0.000000 0.000000     0.000153     0.006760 
59373.505992 0.000000 0.000000     0.000155     0.006749 
59373.537774 0.000000 0.000000     0.000157     0.006738 
59373.569556 0.000000 0.000000     0.000159     0.006728 
59373.601338 0.000000 0.000000     0.000161     0.006717 
59373.633120 0.000000 0.000000     0.000163     0.006706 
59373.664902 0.000000 0.000000     0.000165     0.006696 
59373.696684 0.000000 0.000000     0.000166     0.006685 
59373.728466 0.000000 0.000000     0.000168     0.006675 
59373.760248 0.000000 0.000000     0.000170     0.006665 
59373.792029 0.000000 0.000000     0.000172     0.006654 
59373.823811 0.000000 0.000000     0.000173     0.006644 
59373.855593 0.000000 0.000000     0.000175     0.006634 
59373.887375 0.000000 0.000000     0.000177     0.006624 
59373.919157 0.000000 0.000000     0.000178     0.006614 
59373.950939 0.000000 0.000000     0.000180     0.006605 
59373.982721 0.000000 0.000000     0.000182     0.006595 
59374.014503 0.000000 0.000000     0.000183     0.006586 
59374.046285 0.000000 0.000000     0.000185     0.006576 
59374.078067 0.000000 0.000000     0.000186     0.006567 
59374.109849 0.000000 0.000000     0.000188     0.006558 
59374.141631 0.000000 0.000000     0.000189     0.006550 
59374.173413 0.000000 0.000000     0.000191     0.006541 
59374.205195 0.000000 0.000000     0.000192     0.006533 
59374.236977 0.000000 0.000000     0.000194     0.006525 
59374.268759 0.000000 0.000000     0.000195     0.006517 
59374.300541 0.000000 0.000000     0.000197     0.006509 
59374.332323 0.000000 0.000000     0.000198     0.006501 
59374.364105 0.000000 0.000000     0.000199     0.006494 
59374.395887 0.000000 0.000000     0.000201     0.006486 
59374.427669 0.000000 0.000000     0.000202     0.006479 
59374.459451 0.000000 0.000000     0.000203     0.006473 
59374.491233 0.000000 0.000000     0.000204     0.006466 
59374.523015 0.000000 0.000000     0.000206     0.006460 
59374.554797 0.000000 0.000000     0.000207     0.006453 
59374.586579 0.000000 0.000000     0.000208     0.006447 
59374.618361 0.000000 0.000000     0.000209     0.006441 
59374.650143 0.000000 0.000000     0.000210     0.006436 
59374.681925 0.000000 0.000000     0.000211     0.006430 
59374.713707 0.000000 0.000000     0.000213     0.006425 
59374.745489 0.000000 0.000000     0.000214     0.006419 
59374.777271 0.000000 0.000000     0.000215     0.006414 
59374.809053 0.000000 0.000000     0.000216     0.006409 
59374.840835 0.000000 0.000000     0.000217     0.006405 
59374.872617 0.000000 0.000000     0.000218     0.006400 
59374.904399 0.000000 0.000000     0.000219     0.006395 
59374.936181 0.000000 0.000000     0.000220     0.006391 
59374.967963 0.000000 0.000000     0.000221     0.006387 
59374.999745 0.000000 0.000000     0.000222     0.006383 
59375.031527 0.000000 0.000000     0.000223     0.006379 
59375.063309 0.000000 0.000000     0.000224     0.006375 
59375.095091 0.000000 0.000000     0.000224     0.006371 
59375.126873 0.000000 0.000000     0.000225     0.006367 
59375.158655 0.000000 0.000000     0.000226     0.006363 
59375.190437 0.000000 0.000000     0.000227     0.006359 
59375.222219 0.000000 0.000000     0.000228     0.006356 
59375.254001 0.000000 0.000000     0.000229     0.006352 
59375.285783 0.000000 0.000000     0.000229     0.006349 
59375.317565 0.000000 0.000000     0.000230     0.006345 
59375.349347 0.000000 0.000000     0.000231     0.006341 
59375.381129 0.000000 0.000000     0.000232     0.006338 
59375.412911 0.000000 0.000000     0.000233     0.006334 
59375.444693 0.000000 0.000000     0.000233     0.006331 
59375.476475 0.000000 0.000000     0.000234     0.006327 
59375.508257 0.000000 0.000000     0.000235     0.006324 
59375.540039 0.000000 0.000000     0.000235     0.006320 
59375.571821 0.000000 0.000000     0.000236     0.006317 
59375.603603 0.000000 0.000000     0.000237     0.006313 
59375.635385 0.000000 0.000000     0.000238     0.006309 
59375.667167 0.000000 0.000000     0.000238     0.006306 
59375.698949 0.000000 0.000000     0.000239     0.006302 
