# time Tc_folded Tref_folded model model_err 
59368.579783 0.000000 0.000000     0.000017     0.001042 
59368.611565 0.000000 0.000000     0.000017     0.001039 
59368.643347 0.000000 0.000000     0.000017     0.001036 
59368.675129 0.000000 0.000000     0.000017     0.001033 
59368.706911 0.000000 0.000000     0.000017     0.001031 
59368.738693 0.000000 0.000000     0.000018     0.001028 
59368.770475 0.000000 0.000000     0.000018     0.001025 
59368.802257 0.000000 0.000000     0.000018     0.001023 
59368.834039 0.000000 0.000000     0.000018     0.001020 
59368.865821 0.000000 0.000000     0.000018     0.001018 
59368.897603 0.000000 0.000000     0.000018     0.001015 
59368.929385 0.000000 0.000000     0.000018     0.001013 
59368.961167 0.000000 0.000000     0.000019     0.001011 
59368.992949 0.000000 0.000000     0.000019     0.001008 
59369.024731 0.000000 0.000000     0.000019     0.001006 
59369.056513 0.000000 0.000000     0.000019     0.001005 
59369.088295 0.000000 0.000000     0.000019     0.001003 
59369.120077 0.000000 0.000000     0.000019     0.001001 
59369.151859 0.000000 0.000000     0.000020     0.001000 
59369.183641 0.000000 0.000000     0.000020     0.000998 
59369.215423 0.000000 0.000000     0.000020     0.000997 
59369.247205 0.000000 0.000000     0.000020     0.000996 
59369.278987 0.000000 0.000000     0.000020     0.000995 
59369.310769 0.000000 0.000000     0.000020     0.000995 
59369.342551 0.000000 0.000000     0.000020     0.000994 
59369.374333 0.000000 0.000000     0.000021     0.000994 
59369.406115 0.000000 0.000000     0.000021     0.000993 
59369.437897 0.000000 0.000000     0.000021     0.000994 
59369.469679 0.000000 0.000000     0.000021     0.000994 
59369.501461 0.000000 0.000000     0.000021     0.000994 
59369.533243 0.000000 0.000000     0.000021     0.000995 
59369.565025 0.000000 0.000000     0.000021     0.000995 
59369.596807 0.000000 0.000000     0.000022     0.000996 
59369.628589 0.000000 0.000000     0.000022     0.000998 
59369.660371 0.000000 0.000000     0.000022     0.000999 
59369.692153 0.000000 0.000000     0.000022     0.001000 
59369.723935 0.000000 0.000000     0.000022     0.001002 
59369.755717 0.000000 0.000000     0.000022     0.001004 
59369.787499 0.000000 0.000000     0.000022     0.001006 
59369.819281 0.000000 0.000000     0.000023     0.001008 
59369.851063 0.000000 0.000000     0.000023     0.001010 
59369.882845 0.000000 0.000000     0.000023     0.001013 
59369.914627 0.000000 0.000000     0.000023     0.001016 
59369.946409 0.000000 0.000000     0.000023     0.001019 
59369.978191 0.000000 0.000000     0.000023     0.001021 
59370.009973 0.000000 0.000000     0.000023     0.001025 
59370.041755 0.000000 0.000000     0.000024     0.001028 
59370.073537 0.000000 0.000000     0.000024     0.001031 
59370.105319 0.000000 0.000000     0.000024     0.001035 
59370.137101 0.000000 0.000000     0.000024     0.001038 
59370.168883 0.000000 0.000000     0.000024     0.001042 
59370.200665 0.000000 0.000000     0.000024     0.001046 
59370.232447 0.000000 0.000000     0.000024     0.001049 
59370.264229 0.000000 0.000000     0.000024     0.001053 
59370.296011 0.000000 0.000000     0.000024     0.001057 
59370.327793 0.000000 0.000000     0.000025     0.001061 
59370.359575 0.000000 0.000000     0.000025     0.001066 
59370.391357 0.000000 0.000000     0.000025     0.001070 
59370.423139 0.000000 0.000000     0.000025     0.001074 
59370.454921 0.000000 0.000000     0.000025     0.001078 
59370.486703 0.000000 0.000000     0.000025     0.001082 
59370.518485 0.000000 0.000000     0.000025     0.001087 
59370.550267 0.000000 0.000000     0.000025     0.001091 
59370.582049 0.000000 0.000000     0.000025     0.001095 
59370.613831 0.000000 0.000000     0.000025     0.001100 
59370.645613 0.000000 0.000000     0.000026     0.001104 
59370.677395 0.000000 0.000000     0.000026     0.001108 
59370.709177 0.000000 0.000000     0.000026     0.001113 
59370.740959 0.000000 0.000000     0.000026     0.001117 
59370.772741 0.000000 0.000000     0.000026     0.001121 
59370.804523 0.000000 0.000000     0.000026     0.001126 
59370.836305 0.000000 0.000000     0.000026     0.001130 
59370.868087 0.000000 0.000000     0.000026     0.001134 
59370.899869 0.000000 0.000000     0.000026     0.001138 
59370.931651 0.000000 0.000000     0.000026     0.001142 
59370.963433 0.000000 0.000000     0.000026     0.001146 
59370.995215 0.000000 0.000000     0.000026     0.001151 
59371.026997 0.000000 0.000000     0.000026     0.001155 
59371.058779 0.000000 0.000000     0.000026     0.001158 
59371.090561 0.000000 0.000000     0.000027     0.001162 
59371.122342 0.000000 0.000000     0.000027     0.001166 
59371.154124 0.000000 0.000000     0.000027     0.001170 
59371.185906 0.000000 0.000000     0.000027     0.001174 
59371.217688 0.000000 0.000000     0.000027     0.001177 
59371.249470 0.000000 0.000000     0.000027     0.001181 
59371.281252 0.000000 0.000000     0.000027     0.001184 
59371.313034 0.000000 0.000000     0.000027     0.001188 
59371.344816 0.000000 0.000000     0.000027     0.001191 
59371.376598 0.000000 0.000000     0.000027     0.001194 
59371.408380 0.000000 0.000000     0.000027     0.001197 
59371.440162 0.000000 0.000000     0.000027     0.001201 
59371.471944 0.000000 0.000000     0.000027     0.001204 
59371.503726 0.000000 0.000000     0.000027     0.001207 
59371.535508 0.000000 0.000000     0.000027     0.001209 
59371.567290 0.000000 0.000000     0.000027     0.001212 
59371.599072 0.000000 0.000000     0.000027     0.001215 
59371.630854 0.000000 0.000000     0.000027     0.001218 
59371.662636 0.000000 0.000000     0.000027     0.001220 
59371.694418 0.000000 0.000000     0.000027     0.001223 
59371.726200 0.000000 0.000000     0.000027     0.001225 
59371.757982 0.000000 0.000000     0.000027     0.001227 
59371.789764 0.000000 0.000000     0.000027     0.001229 
59371.821546 0.000000 0.000000     0.000027     0.001231 
59371.853328 0.000000 0.000000     0.000027     0.001233 
59371.885110 0.000000 0.000000     0.000027     0.001235 
59371.916892 0.000000 0.000000     0.000027     0.001237 
59371.948674 0.000000 0.000000     0.000027     0.001239 
59371.980456 0.000000 0.000000     0.000027     0.001240 
59372.012238 0.000000 0.000000     0.000027     0.001242 
59372.044020 0.000000 0.000000     0.000027     0.001243 
59372.075802 0.000000 0.000000     0.000027     0.001245 
59372.107584 0.000000 0.000000     0.000027     0.001246 
59372.139366 0.000000 0.000000     0.000027     0.001247 
59372.171148 0.000000 0.000000     0.000027     0.001248 
59372.202930 0.000000 0.000000     0.000027     0.001249 
59372.234712 0.000000 0.000000     0.000027     0.001250 
59372.266494 0.000000 0.000000     0.000027     0.001251 
59372.298276 0.000000 0.000000     0.000027     0.001252 
59372.330058 0.000000 0.000000     0.000027     0.001253 
59372.361840 0.000000 0.000000     0.000027     0.001253 
59372.393622 0.000000 0.000000     0.000027     0.001254 
59372.425404 0.000000 0.000000     0.000027     0.001254 
59372.457186 0.000000 0.000000     0.000027     0.001254 
59372.488968 0.000000 0.000000     0.000027     0.001255 
59372.520750 0.000000 0.000000     0.000027     0.001255 
59372.552532 0.000000 0.000000     0.000027     0.001255 
59372.584314 0.000000 0.000000     0.000027     0.001255 
59372.616096 0.000000 0.000000     0.000027     0.001255 
59372.647878 0.000000 0.000000     0.000026     0.001254 
59372.679660 0.000000 0.000000     0.000026     0.001254 
59372.711442 0.000000 0.000000     0.000026     0.001254 
59372.743224 0.000000 0.000000     0.000026     0.001253 
59372.775006 0.000000 0.000000     0.000026     0.001253 
59372.806788 0.000000 0.000000     0.000026     0.001252 
59372.838570 0.000000 0.000000     0.000026     0.001252 
59372.870352 0.000000 0.000000     0.000026     0.001251 
59372.902134 0.000000 0.000000     0.000026     0.001250 
59372.933916 0.000000 0.000000     0.000026     0.001249 
59372.965698 0.000000 0.000000     0.000026     0.001248 
59372.997480 0.000000 0.000000     0.000026     0.001247 
59373.029262 0.000000 0.000000     0.000026     0.001246 
59373.061044 0.000000 0.000000     0.000026     0.001245 
59373.092826 0.000000 0.000000     0.000026     0.001243 
59373.124608 0.000000 0.000000     0.000026     0.001242 
59373.156390 0.000000 0.000000     0.000026     0.001241 
59373.188172 0.000000 0.000000     0.000026     0.001239 
59373.219954 0.000000 0.000000     0.000025     0.001238 
59373.251736 0.000000 0.000000     0.000025     0.001236 
59373.283518 0.000000 0.000000     0.000025     0.001234 
59373.315300 0.000000 0.000000     0.000025     0.001233 
59373.347082 0.000000 0.000000     0.000025     0.001231 
59373.378864 0.000000 0.000000     0.000025     0.001229 
59373.410646 0.000000 0.000000     0.000025     0.001227 
59373.442428 0.000000 0.000000     0.000025     0.001225 
59373.474210 0.000000 0.000000     0.000025     0.001223 
59373.505992 0.000000 0.000000     0.000025     0.001221 
59373.537774 0.000000 0.000000     0.000025     0.001219 
59373.569556 0.000000 0.000000     0.000025     0.001216 
59373.601338 0.000000 0.000000     0.000025     0.001214 
59373.633120 0.000000 0.000000     0.000025     0.001212 
59373.664902 0.000000 0.000000     0.000025     0.001209 
59373.696684 0.000000 0.000000     0.000025     0.001207 
59373.728466 0.000000 0.000000     0.000024     0.001204 
59373.760248 0.000000 0.000000     0.000024     0.001202 
59373.792029 0.000000 0.000000     0.000024     0.001199 
59373.823811 0.000000 0.000000     0.000024     0.001196 
59373.855593 0.000000 0.000000     0.000024     0.001193 
59373.887375 0.000000 0.000000     0.000024     0.001191 
59373.919157 0.000000 0.000000     0.000024     0.001188 
59373.950939 0.000000 0.000000     0.000024     0.001185 
59373.982721 0.000000 0.000000     0.000024     0.001182 
59374.014503 0.000000 0.000000     0.000024     0.001179 
59374.046285 0.000000 0.000000     0.000024     0.001176 
59374.078067 0.000000 0.000000     0.000024     0.001173 
59374.109849 0.000000 0.000000     0.000024     0.001170 
59374.141631 0.000000 0.000000     0.000024     0.001166 
59374.173413 0.000000 0.000000     0.000024     0.001163 
59374.205195 0.000000 0.000000     0.000024     0.001160 
59374.236977 0.000000 0.000000     0.000024     0.001157 
59374.268759 0.000000 0.000000     0.000023     0.001153 
59374.300541 0.000000 0.000000     0.000023     0.001150 
59374.332323 0.000000 0.000000     0.000023     0.001146 
59374.364105 0.000000 0.000000     0.000023     0.001143 
59374.395887 0.000000 0.000000     0.000023     0.001139 
59374.427669 0.000000 0.000000     0.000023     0.001136 
59374.459451 0.000000 0.000000     0.000023     0.001132 
59374.491233 0.000000 0.000000     0.000023     0.001129 
59374.523015 0.000000 0.000000     0.000023     0.001125 
59374.554797 0.000000 0.000000     0.000023     0.001121 
59374.586579 0.000000 0.000000     0.000023     0.001118 
59374.618361 0.000000 0.000000     0.000023     0.001114 
59374.650143 0.000000 0.000000     0.000023     0.001110 
59374.681925 0.000000 0.000000     0.000023     0.001106 
59374.713707 0.000000 0.000000     0.000023     0.001102 
59374.745489 0.000000 0.000000     0.000023     0.001099 
59374.777271 0.000000 0.000000     0.000023     0.001095 
59374.809053 0.000000 0.000000     0.000023     0.001091 
59374.840835 0.000000 0.000000     0.000023     0.001087 
59374.872617 0.000000 0.000000     0.000023     0.001083 
59374.904399 0.000000 0.000000     0.000023     0.001079 
59374.936181 0.000000 0.000000     0.000023     0.001075 
59374.967963 0.000000 0.000000     0.000023     0.001071 
59374.999745 0.000000 0.000000     0.000023     0.001067 
59375.031527 0.000000 0.000000     0.000023     0.001063 
59375.063309 0.000000 0.000000     0.000022     0.001059 
59375.095091 0.000000 0.000000     0.000022     0.001054 
59375.126873 0.000000 0.000000     0.000022     0.001050 
59375.158655 0.000000 0.000000     0.000022     0.001046 
59375.190437 0.000000 0.000000     0.000022     0.001042 
59375.222219 0.000000 0.000000     0.000022     0.001038 
59375.254001 0.000000 0.000000     0.000022     0.001034 
59375.285783 0.000000 0.000000     0.000022     0.001030 
59375.317565 0.000000 0.000000     0.000022     0.001026 
59375.349347 0.000000 0.000000     0.000022     0.001021 
59375.381129 0.000000 0.000000     0.000022     0.001017 
59375.412911 0.000000 0.000000     0.000022     0.001013 
59375.444693 0.000000 0.000000     0.000022     0.001009 
59375.476475 0.000000 0.000000     0.000022     0.001005 
59375.508257 0.000000 0.000000     0.000022     0.001001 
59375.540039 0.000000 0.000000     0.000022     0.000997 
59375.571821 0.000000 0.000000     0.000022     0.000993 
59375.603603 0.000000 0.000000     0.000022     0.000988 
59375.635385 0.000000 0.000000     0.000022     0.000984 
59375.667167 0.000000 0.000000     0.000022     0.000980 
59375.698949 0.000000 0.000000     0.000022     0.000976 
59375.730731 0.000000 0.000000     0.000022     0.000972 
59375.762513 0.000000 0.000000     0.000022     0.000968 
59375.794295 0.000000 0.000000     0.000022     0.000964 
59375.826077 0.000000 0.000000     0.000022     0.000961 
59375.857859 0.000000 0.000000     0.000022     0.000957 
59375.889641 0.000000 0.000000     0.000022     0.000953 
59375.921423 0.000000 0.000000     0.000022     0.000949 
59375.953205 0.000000 0.000000     0.000022     0.000945 
59375.984987 0.000000 0.000000     0.000022     0.000942 
59376.016769 0.000000 0.000000     0.000022     0.000938 
59376.048551 0.000000 0.000000     0.000022     0.000934 
59376.080333 0.000000 0.000000     0.000022     0.000931 
59376.112115 0.000000 0.000000     0.000022     0.000927 
59376.143897 0.000000 0.000000     0.000022     0.000924 
59376.175679 0.000000 0.000000     0.000022     0.000920 
59376.207461 0.000000 0.000000     0.000022     0.000917 
59376.239243 0.000000 0.000000     0.000023     0.000914 
59376.271025 0.000000 0.000000     0.000023     0.000910 
59376.302807 0.000000 0.000000     0.000023     0.000907 
59376.334589 0.000000 0.000000     0.000023     0.000904 
59376.366371 0.000000 0.000000     0.000023     0.000901 
59376.398153 0.000000 0.000000     0.000023     0.000898 
59376.429935 0.000000 0.000000     0.000023     0.000895 
59376.461717 0.000000 0.000000     0.000023     0.000893 
59376.493498 0.000000 0.000000     0.000023     0.000890 
59376.525280 0.000000 0.000000     0.000023     0.000887 
59376.557062 0.000000 0.000000     0.000023     0.000885 
59376.588844 0.000000 0.000000     0.000023     0.000882 
59376.620626 0.000000 0.000000     0.000023     0.000880 
59376.652408 0.000000 0.000000     0.000023     0.000877 
59376.684190 0.000000 0.000000     0.000023     0.000875 
59376.715972 0.000000 0.000000     0.000023     0.000873 
59376.747754 0.000000 0.000000     0.000023     0.000871 
59376.779536 0.000000 0.000000     0.000023     0.000869 
