# time Tc_folded Tref_folded model model_err 
59367.022466 0.000000 0.000000    -0.000003     0.004214 
59367.054248 0.000000 0.000000    -0.000005     0.004226 
59367.086030 0.000000 0.000000    -0.000006     0.004238 
59367.117812 0.000000 0.000000    -0.000007     0.004251 
59367.149594 0.000000 0.000000    -0.000009     0.004266 
59367.181376 0.000000 0.000000    -0.000010     0.004281 
59367.213158 0.000000 0.000000    -0.000011     0.004297 
59367.244940 0.000000 0.000000    -0.000013     0.004314 
59367.276722 0.000000 0.000000    -0.000014     0.004331 
59367.308504 0.000000 0.000000    -0.000015     0.004350 
59367.340286 0.000000 0.000000    -0.000016     0.004369 
59367.372068 0.000000 0.000000    -0.000018     0.004388 
59367.403850 0.000000 0.000000    -0.000019     0.004408 
59367.435632 0.000000 0.000000    -0.000020     0.004429 
59367.467414 0.000000 0.000000    -0.000021     0.004450 
59367.499196 0.000000 0.000000    -0.000022     0.004471 
59367.530978 0.000000 0.000000    -0.000024     0.004492 
59367.562760 0.000000 0.000000    -0.000025     0.004514 
59367.594542 0.000000 0.000000    -0.000026     0.004536 
59367.626324 0.000000 0.000000    -0.000027     0.004558 
59367.658106 0.000000 0.000000    -0.000028     0.004580 
59367.689888 0.000000 0.000000    -0.000029     0.004602 
59367.721670 0.000000 0.000000    -0.000030     0.004624 
59367.753452 0.000000 0.000000    -0.000031     0.004647 
59367.785234 0.000000 0.000000    -0.000032     0.004669 
59367.817016 0.000000 0.000000    -0.000033     0.004690 
59367.848798 0.000000 0.000000    -0.000033     0.004712 
59367.880580 0.000000 0.000000    -0.000034     0.004734 
59367.912362 0.000000 0.000000    -0.000035     0.004755 
59367.944144 0.000000 0.000000    -0.000036     0.004776 
59367.975926 0.000000 0.000000    -0.000036     0.004796 
59368.007708 0.000000 0.000000    -0.000037     0.004816 
59368.039490 0.000000 0.000000    -0.000038     0.004836 
59368.071272 0.000000 0.000000    -0.000038     0.004856 
59368.103054 0.000000 0.000000    -0.000039     0.004875 
59368.134836 0.000000 0.000000    -0.000040     0.004893 
59368.166618 0.000000 0.000000    -0.000040     0.004912 
59368.198400 0.000000 0.000000    -0.000040     0.004929 
59368.230182 0.000000 0.000000    -0.000041     0.004946 
59368.261964 0.000000 0.000000    -0.000041     0.004963 
59368.293746 0.000000 0.000000    -0.000042     0.004979 
59368.325528 0.000000 0.000000    -0.000042     0.004994 
59368.357310 0.000000 0.000000    -0.000042     0.005009 
59368.389092 0.000000 0.000000    -0.000042     0.005024 
59368.420873 0.000000 0.000000    -0.000043     0.005037 
59368.452655 0.000000 0.000000    -0.000043     0.005050 
59368.484437 0.000000 0.000000    -0.000043     0.005063 
59368.516219 0.000000 0.000000    -0.000043     0.005075 
59368.548001 0.000000 0.000000    -0.000043     0.005086 
59368.579783 0.000000 0.000000    -0.000043     0.005096 
59368.611565 0.000000 0.000000    -0.000043     0.005106 
59368.643347 0.000000 0.000000    -0.000043     0.005115 
59368.675129 0.000000 0.000000    -0.000042     0.005124 
59368.706911 0.000000 0.000000    -0.000042     0.005131 
59368.738693 0.000000 0.000000    -0.000042     0.005139 
59368.770475 0.000000 0.000000    -0.000042     0.005145 
59368.802257 0.000000 0.000000    -0.000041     0.005151 
59368.834039 0.000000 0.000000    -0.000041     0.005156 
59368.865821 0.000000 0.000000    -0.000041     0.005160 
59368.897603 0.000000 0.000000    -0.000040     0.005164 
59368.929385 0.000000 0.000000    -0.000040     0.005167 
59368.961167 0.000000 0.000000    -0.000039     0.005169 
59368.992949 0.000000 0.000000    -0.000038     0.005170 
59369.024731 0.000000 0.000000    -0.000038     0.005171 
59369.056513 0.000000 0.000000    -0.000037     0.005171 
59369.088295 0.000000 0.000000    -0.000036     0.005171 
59369.120077 0.000000 0.000000    -0.000036     0.005169 
59369.151859 0.000000 0.000000    -0.000035     0.005167 
59369.183641 0.000000 0.000000    -0.000034     0.005165 
59369.215423 0.000000 0.000000    -0.000033     0.005161 
59369.247205 0.000000 0.000000    -0.000032     0.005157 
59369.278987 0.000000 0.000000    -0.000031     0.005153 
59369.310769 0.000000 0.000000    -0.000030     0.005148 
59369.342551 0.000000 0.000000    -0.000029     0.005142 
59369.374333 0.000000 0.000000    -0.000028     0.005135 
59369.406115 0.000000 0.000000    -0.000027     0.005128 
59369.437897 0.000000 0.000000    -0.000026     0.005120 
59369.469679 0.000000 0.000000    -0.000024     0.005111 
59369.501461 0.000000 0.000000    -0.000023     0.005102 
59369.533243 0.000000 0.000000    -0.000022     0.005093 
59369.565025 0.000000 0.000000    -0.000021     0.005082 
59369.596807 0.000000 0.000000    -0.000019     0.005072 
59369.628589 0.000000 0.000000    -0.000018     0.005060 
59369.660371 0.000000 0.000000    -0.000016     0.005048 
59369.692153 0.000000 0.000000    -0.000015     0.005036 
59369.723935 0.000000 0.000000    -0.000013     0.005023 
59369.755717 0.000000 0.000000    -0.000012     0.005010 
59369.787499 0.000000 0.000000    -0.000010     0.004996 
59369.819281 0.000000 0.000000    -0.000009     0.004982 
59369.851063 0.000000 0.000000    -0.000007     0.004967 
59369.882845 0.000000 0.000000    -0.000006     0.004952 
59369.914627 0.000000 0.000000    -0.000004     0.004936 
59369.946409 0.000000 0.000000    -0.000002     0.004920 
59369.978191 0.000000 0.000000    -0.000000     0.004904 
59370.009973 0.000000 0.000000     0.000001     0.004888 
59370.041755 0.000000 0.000000     0.000003     0.004871 
59370.073537 0.000000 0.000000     0.000005     0.004854 
59370.105319 0.000000 0.000000     0.000007     0.004837 
59370.137101 0.000000 0.000000     0.000008     0.004819 
59370.168883 0.000000 0.000000     0.000010     0.004801 
59370.200665 0.000000 0.000000     0.000012     0.004784 
59370.232447 0.000000 0.000000     0.000014     0.004766 
59370.264229 0.000000 0.000000     0.000016     0.004748 
59370.296011 0.000000 0.000000     0.000018     0.004730 
59370.327793 0.000000 0.000000     0.000020     0.004712 
59370.359575 0.000000 0.000000     0.000022     0.004693 
59370.391357 0.000000 0.000000     0.000024     0.004676 
59370.423139 0.000000 0.000000     0.000026     0.004658 
59370.454921 0.000000 0.000000     0.000028     0.004640 
59370.486703 0.000000 0.000000     0.000030     0.004622 
59370.518485 0.000000 0.000000     0.000032     0.004605 
59370.550267 0.000000 0.000000     0.000034     0.004588 
59370.582049 0.000000 0.000000     0.000036     0.004571 
59370.613831 0.000000 0.000000     0.000038     0.004555 
59370.645613 0.000000 0.000000     0.000040     0.004539 
59370.677395 0.000000 0.000000     0.000042     0.004523 
59370.709177 0.000000 0.000000     0.000044     0.004508 
59370.740959 0.000000 0.000000     0.000046     0.004493 
59370.772741 0.000000 0.000000     0.000048     0.004479 
59370.804523 0.000000 0.000000     0.000050     0.004465 
59370.836305 0.000000 0.000000     0.000052     0.004452 
59370.868087 0.000000 0.000000     0.000054     0.004440 
59370.899869 0.000000 0.000000     0.000056     0.004428 
59370.931651 0.000000 0.000000     0.000058     0.004417 
59370.963433 0.000000 0.000000     0.000060     0.004407 
59370.995215 0.000000 0.000000     0.000062     0.004397 
59371.026997 0.000000 0.000000     0.000063     0.004388 
59371.058779 0.000000 0.000000     0.000065     0.004380 
59371.090561 0.000000 0.000000     0.000067     0.004373 
59371.122342 0.000000 0.000000     0.000069     0.004366 
59371.154124 0.000000 0.000000     0.000071     0.004361 
59371.185906 0.000000 0.000000     0.000073     0.004356 
59371.217688 0.000000 0.000000     0.000075     0.004352 
59371.249470 0.000000 0.000000     0.000077     0.004349 
59371.281252 0.000000 0.000000     0.000079     0.004347 
59371.313034 0.000000 0.000000     0.000080     0.004346 
59371.344816 0.000000 0.000000     0.000082     0.004345 
59371.376598 0.000000 0.000000     0.000084     0.004346 
59371.408380 0.000000 0.000000     0.000086     0.004347 
59371.440162 0.000000 0.000000     0.000087     0.004349 
59371.471944 0.000000 0.000000     0.000089     0.004351 
59371.503726 0.000000 0.000000     0.000091     0.004355 
59371.535508 0.000000 0.000000     0.000092     0.004359 
59371.567290 0.000000 0.000000     0.000094     0.004364 
59371.599072 0.000000 0.000000     0.000095     0.004369 
59371.630854 0.000000 0.000000     0.000097     0.004376 
59371.662636 0.000000 0.000000     0.000098     0.004382 
59371.694418 0.000000 0.000000     0.000100     0.004390 
59371.726200 0.000000 0.000000     0.000101     0.004398 
59371.757982 0.000000 0.000000     0.000103     0.004406 
59371.789764 0.000000 0.000000     0.000104     0.004415 
59371.821546 0.000000 0.000000     0.000106     0.004424 
59371.853328 0.000000 0.000000     0.000107     0.004434 
59371.885110 0.000000 0.000000     0.000108     0.004444 
59371.916892 0.000000 0.000000     0.000109     0.004455 
59371.948674 0.000000 0.000000     0.000110     0.004465 
59371.980456 0.000000 0.000000     0.000112     0.004476 
59372.012238 0.000000 0.000000     0.000113     0.004488 
59372.044020 0.000000 0.000000     0.000114     0.004499 
59372.075802 0.000000 0.000000     0.000115     0.004511 
59372.107584 0.000000 0.000000     0.000116     0.004522 
59372.139366 0.000000 0.000000     0.000117     0.004534 
59372.171148 0.000000 0.000000     0.000118     0.004546 
59372.202930 0.000000 0.000000     0.000119     0.004558 
59372.234712 0.000000 0.000000     0.000119     0.004570 
59372.266494 0.000000 0.000000     0.000120     0.004582 
59372.298276 0.000000 0.000000     0.000121     0.004594 
59372.330058 0.000000 0.000000     0.000122     0.004606 
59372.361840 0.000000 0.000000     0.000122     0.004617 
59372.393622 0.000000 0.000000     0.000123     0.004629 
59372.425404 0.000000 0.000000     0.000123     0.004641 
59372.457186 0.000000 0.000000     0.000124     0.004652 
59372.488968 0.000000 0.000000     0.000124     0.004663 
59372.520750 0.000000 0.000000     0.000125     0.004674 
59372.552532 0.000000 0.000000     0.000125     0.004685 
59372.584314 0.000000 0.000000     0.000126     0.004696 
59372.616096 0.000000 0.000000     0.000126     0.004706 
59372.647878 0.000000 0.000000     0.000126     0.004716 
59372.679660 0.000000 0.000000     0.000126     0.004726 
59372.711442 0.000000 0.000000     0.000126     0.004736 
59372.743224 0.000000 0.000000     0.000127     0.004745 
59372.775006 0.000000 0.000000     0.000127     0.004755 
59372.806788 0.000000 0.000000     0.000127     0.004763 
59372.838570 0.000000 0.000000     0.000127     0.004772 
59372.870352 0.000000 0.000000     0.000127     0.004780 
59372.902134 0.000000 0.000000     0.000127     0.004788 
59372.933916 0.000000 0.000000     0.000126     0.004796 
59372.965698 0.000000 0.000000     0.000126     0.004804 
59372.997480 0.000000 0.000000     0.000126     0.004811 
59373.029262 0.000000 0.000000     0.000126     0.004818 
59373.061044 0.000000 0.000000     0.000125     0.004824 
59373.092826 0.000000 0.000000     0.000125     0.004830 
59373.124608 0.000000 0.000000     0.000125     0.004836 
59373.156390 0.000000 0.000000     0.000124     0.004842 
59373.188172 0.000000 0.000000     0.000124     0.004847 
59373.219954 0.000000 0.000000     0.000123     0.004852 
59373.251736 0.000000 0.000000     0.000123     0.004857 
59373.283518 0.000000 0.000000     0.000122     0.004862 
59373.315300 0.000000 0.000000     0.000122     0.004866 
59373.347082 0.000000 0.000000     0.000121     0.004870 
59373.378864 0.000000 0.000000     0.000120     0.004874 
59373.410646 0.000000 0.000000     0.000119     0.004877 
59373.442428 0.000000 0.000000     0.000119     0.004880 
59373.474210 0.000000 0.000000     0.000118     0.004883 
59373.505992 0.000000 0.000000     0.000117     0.004886 
59373.537774 0.000000 0.000000     0.000116     0.004888 
59373.569556 0.000000 0.000000     0.000115     0.004890 
59373.601338 0.000000 0.000000     0.000114     0.004892 
59373.633120 0.000000 0.000000     0.000113     0.004894 
59373.664902 0.000000 0.000000     0.000112     0.004896 
59373.696684 0.000000 0.000000     0.000111     0.004897 
59373.728466 0.000000 0.000000     0.000110     0.004898 
59373.760248 0.000000 0.000000     0.000109     0.004899 
59373.792029 0.000000 0.000000     0.000108     0.004900 
59373.823811 0.000000 0.000000     0.000107     0.004900 
59373.855593 0.000000 0.000000     0.000106     0.004901 
59373.887375 0.000000 0.000000     0.000105     0.004901 
59373.919157 0.000000 0.000000     0.000104     0.004901 
59373.950939 0.000000 0.000000     0.000102     0.004901 
59373.982721 0.000000 0.000000     0.000101     0.004901 
59374.014503 0.000000 0.000000     0.000100     0.004901 
59374.046285 0.000000 0.000000     0.000099     0.004901 
59374.078067 0.000000 0.000000     0.000097     0.004900 
59374.109849 0.000000 0.000000     0.000096     0.004900 
59374.141631 0.000000 0.000000     0.000095     0.004899 
59374.173413 0.000000 0.000000     0.000094     0.004898 
59374.205195 0.000000 0.000000     0.000092     0.004898 
59374.236977 0.000000 0.000000     0.000091     0.004897 
59374.268759 0.000000 0.000000     0.000090     0.004896 
59374.300541 0.000000 0.000000     0.000088     0.004895 
59374.332323 0.000000 0.000000     0.000087     0.004894 
59374.364105 0.000000 0.000000     0.000085     0.004893 
59374.395887 0.000000 0.000000     0.000084     0.004892 
59374.427669 0.000000 0.000000     0.000083     0.004891 
59374.459451 0.000000 0.000000     0.000081     0.004889 
59374.491233 0.000000 0.000000     0.000080     0.004888 
59374.523015 0.000000 0.000000     0.000079     0.004887 
59374.554797 0.000000 0.000000     0.000077     0.004886 
59374.586579 0.000000 0.000000     0.000076     0.004884 
59374.618361 0.000000 0.000000     0.000074     0.004883 
59374.650143 0.000000 0.000000     0.000073     0.004882 
59374.681925 0.000000 0.000000     0.000072     0.004880 
59374.713707 0.000000 0.000000     0.000070     0.004879 
59374.745489 0.000000 0.000000     0.000069     0.004877 
59374.777271 0.000000 0.000000     0.000068     0.004876 
59374.809053 0.000000 0.000000     0.000066     0.004875 
59374.840835 0.000000 0.000000     0.000065     0.004873 
59374.872617 0.000000 0.000000     0.000064     0.004872 
59374.904399 0.000000 0.000000     0.000063     0.004870 
59374.936181 0.000000 0.000000     0.000061     0.004868 
59374.967963 0.000000 0.000000     0.000060     0.004867 
59374.999745 0.000000 0.000000     0.000059     0.004865 
59375.031527 0.000000 0.000000     0.000058     0.004863 
59375.063309 0.000000 0.000000     0.000056     0.004862 
59375.095091 0.000000 0.000000     0.000055     0.004860 
59375.126873 0.000000 0.000000     0.000054     0.004858 
59375.158655 0.000000 0.000000     0.000053     0.004856 
59375.190437 0.000000 0.000000     0.000052     0.004854 
59375.222219 0.000000 0.000000     0.000051     0.004852 
59375.254001 0.000000 0.000000     0.000050     0.004850 
59375.285783 0.000000 0.000000     0.000048     0.004848 
59375.317565 0.000000 0.000000     0.000047     0.004846 
