# time Tc_folded Tref_folded model model_err 
59395.403781 0.000000 0.000000     0.000142     0.005577 
59395.435563 0.000000 0.000000     0.000140     0.005571 
59395.467345 0.000000 0.000000     0.000138     0.005565 
59395.499127 0.000000 0.000000     0.000136     0.005560 
59395.530909 0.000000 0.000000     0.000134     0.005555 
59395.562691 0.000000 0.000000     0.000131     0.005551 
59395.594473 0.000000 0.000000     0.000129     0.005548 
59395.626255 0.000000 0.000000     0.000127     0.005545 
59395.658037 0.000000 0.000000     0.000124     0.005542 
59395.689819 0.000000 0.000000     0.000122     0.005540 
59395.721601 0.000000 0.000000     0.000120     0.005539 
59395.753383 0.000000 0.000000     0.000117     0.005539 
59395.785165 0.000000 0.000000     0.000115     0.005539 
59395.816947 0.000000 0.000000     0.000112     0.005540 
59395.848729 0.000000 0.000000     0.000110     0.005542 
59395.880511 0.000000 0.000000     0.000108     0.005545 
59395.912293 0.000000 0.000000     0.000105     0.005548 
59395.944075 0.000000 0.000000     0.000103     0.005552 
59395.975857 0.000000 0.000000     0.000100     0.005557 
59396.007639 0.000000 0.000000     0.000098     0.005562 
59396.039421 0.000000 0.000000     0.000095     0.005569 
59396.071203 0.000000 0.000000     0.000093     0.005576 
59396.102985 0.000000 0.000000     0.000090     0.005584 
59396.134767 0.000000 0.000000     0.000088     0.005592 
59396.166549 0.000000 0.000000     0.000085     0.005601 
59396.198331 0.000000 0.000000     0.000083     0.005612 
59396.230113 0.000000 0.000000     0.000080     0.005622 
59396.261895 0.000000 0.000000     0.000078     0.005634 
59396.293677 0.000000 0.000000     0.000076     0.005646 
59396.325459 0.000000 0.000000     0.000073     0.005659 
59396.357241 0.000000 0.000000     0.000071     0.005672 
59396.389023 0.000000 0.000000     0.000068     0.005686 
59396.420805 0.000000 0.000000     0.000066     0.005700 
59396.452587 0.000000 0.000000     0.000063     0.005715 
59396.484369 0.000000 0.000000     0.000061     0.005731 
59396.516151 0.000000 0.000000     0.000058     0.005747 
59396.547933 0.000000 0.000000     0.000056     0.005763 
59396.579715 0.000000 0.000000     0.000053     0.005780 
59396.611497 0.000000 0.000000     0.000051     0.005797 
59396.643279 0.000000 0.000000     0.000048     0.005814 
59396.675061 0.000000 0.000000     0.000046     0.005832 
59396.706843 0.000000 0.000000     0.000044     0.005850 
59396.738625 0.000000 0.000000     0.000041     0.005868 
59396.770407 0.000000 0.000000     0.000039     0.005886 
59396.802189 0.000000 0.000000     0.000037     0.005905 
59396.833971 0.000000 0.000000     0.000034     0.005923 
59396.865753 0.000000 0.000000     0.000032     0.005942 
59396.897535 0.000000 0.000000     0.000030     0.005960 
59396.929317 0.000000 0.000000     0.000027     0.005979 
59396.961099 0.000000 0.000000     0.000025     0.005997 
59396.992881 0.000000 0.000000     0.000023     0.006016 
59397.024663 0.000000 0.000000     0.000021     0.006034 
59397.056445 0.000000 0.000000     0.000019     0.006053 
59397.088227 0.000000 0.000000     0.000017     0.006071 
59397.120009 0.000000 0.000000     0.000014     0.006088 
59397.151791 0.000000 0.000000     0.000012     0.006106 
59397.183573 0.000000 0.000000     0.000010     0.006123 
59397.215355 0.000000 0.000000     0.000008     0.006141 
59397.247137 0.000000 0.000000     0.000006     0.006157 
59397.278919 0.000000 0.000000     0.000004     0.006174 
59397.310701 0.000000 0.000000     0.000002     0.006190 
59397.342483 0.000000 0.000000     0.000001     0.006205 
59397.374265 0.000000 0.000000    -0.000001     0.006221 
59397.406047 0.000000 0.000000    -0.000003     0.006235 
59397.437829 0.000000 0.000000    -0.000005     0.006250 
59397.469611 0.000000 0.000000    -0.000007     0.006264 
59397.501393 0.000000 0.000000    -0.000008     0.006277 
59397.533175 0.000000 0.000000    -0.000010     0.006290 
59397.564957 0.000000 0.000000    -0.000012     0.006302 
59397.596739 0.000000 0.000000    -0.000013     0.006314 
59397.628521 0.000000 0.000000    -0.000015     0.006325 
59397.660303 0.000000 0.000000    -0.000016     0.006336 
59397.692085 0.000000 0.000000    -0.000018     0.006346 
59397.723867 0.000000 0.000000    -0.000019     0.006355 
59397.755649 0.000000 0.000000    -0.000020     0.006364 
59397.787431 0.000000 0.000000    -0.000022     0.006372 
59397.819213 0.000000 0.000000    -0.000023     0.006380 
59397.850995 0.000000 0.000000    -0.000024     0.006387 
59397.882777 0.000000 0.000000    -0.000025     0.006393 
59397.914559 0.000000 0.000000    -0.000026     0.006399 
59397.946341 0.000000 0.000000    -0.000028     0.006403 
59397.978123 0.000000 0.000000    -0.000029     0.006408 
59398.009905 0.000000 0.000000    -0.000030     0.006411 
59398.041687 0.000000 0.000000    -0.000031     0.006414 
59398.073468 0.000000 0.000000    -0.000031     0.006416 
59398.105250 0.000000 0.000000    -0.000032     0.006417 
59398.137032 0.000000 0.000000    -0.000033     0.006418 
59398.168814 0.000000 0.000000    -0.000034     0.006418 
59398.200596 0.000000 0.000000    -0.000034     0.006417 
59398.232378 0.000000 0.000000    -0.000035     0.006415 
59398.264160 0.000000 0.000000    -0.000036     0.006413 
59398.295942 0.000000 0.000000    -0.000036     0.006410 
59398.327724 0.000000 0.000000    -0.000037     0.006406 
59398.359506 0.000000 0.000000    -0.000037     0.006401 
59398.391288 0.000000 0.000000    -0.000037     0.006396 
59398.423070 0.000000 0.000000    -0.000038     0.006390 
59398.454852 0.000000 0.000000    -0.000038     0.006383 
59398.486634 0.000000 0.000000    -0.000038     0.006376 
59398.518416 0.000000 0.000000    -0.000038     0.006368 
59398.550198 0.000000 0.000000    -0.000038     0.006359 
59398.581980 0.000000 0.000000    -0.000038     0.006349 
59398.613762 0.000000 0.000000    -0.000038     0.006339 
59398.645544 0.000000 0.000000    -0.000038     0.006328 
59398.677326 0.000000 0.000000    -0.000038     0.006317 
59398.709108 0.000000 0.000000    -0.000038     0.006304 
59398.740890 0.000000 0.000000    -0.000038     0.006291 
59398.772672 0.000000 0.000000    -0.000037     0.006278 
59398.804454 0.000000 0.000000    -0.000037     0.006263 
59398.836236 0.000000 0.000000    -0.000037     0.006248 
59398.868018 0.000000 0.000000    -0.000036     0.006233 
59398.899800 0.000000 0.000000    -0.000036     0.006216 
59398.931582 0.000000 0.000000    -0.000035     0.006200 
59398.963364 0.000000 0.000000    -0.000034     0.006182 
59398.995146 0.000000 0.000000    -0.000034     0.006164 
59399.026928 0.000000 0.000000    -0.000033     0.006146 
59399.058710 0.000000 0.000000    -0.000032     0.006127 
59399.090492 0.000000 0.000000    -0.000031     0.006108 
59399.122274 0.000000 0.000000    -0.000031     0.006088 
59399.154056 0.000000 0.000000    -0.000030     0.006067 
59399.185838 0.000000 0.000000    -0.000029     0.006046 
59399.217620 0.000000 0.000000    -0.000028     0.006025 
59399.249402 0.000000 0.000000    -0.000027     0.006003 
59399.281184 0.000000 0.000000    -0.000025     0.005981 
59399.312966 0.000000 0.000000    -0.000024     0.005959 
59399.344748 0.000000 0.000000    -0.000023     0.005936 
59399.376530 0.000000 0.000000    -0.000022     0.005913 
59399.408312 0.000000 0.000000    -0.000021     0.005890 
59399.440094 0.000000 0.000000    -0.000019     0.005867 
59399.471876 0.000000 0.000000    -0.000018     0.005843 
59399.503658 0.000000 0.000000    -0.000016     0.005820 
59399.535440 0.000000 0.000000    -0.000015     0.005796 
59399.567222 0.000000 0.000000    -0.000013     0.005772 
59399.599004 0.000000 0.000000    -0.000012     0.005748 
59399.630786 0.000000 0.000000    -0.000010     0.005724 
59399.662568 0.000000 0.000000    -0.000008     0.005701 
59399.694350 0.000000 0.000000    -0.000007     0.005677 
59399.726132 0.000000 0.000000    -0.000005     0.005654 
59399.757914 0.000000 0.000000    -0.000003     0.005630 
59399.789696 0.000000 0.000000    -0.000001     0.005607 
59399.821478 0.000000 0.000000     0.000000     0.005584 
59399.853260 0.000000 0.000000     0.000002     0.005562 
59399.885042 0.000000 0.000000     0.000004     0.005540 
59399.916824 0.000000 0.000000     0.000006     0.005519 
59399.948606 0.000000 0.000000     0.000008     0.005497 
59399.980388 0.000000 0.000000     0.000010     0.005477 
59400.012170 0.000000 0.000000     0.000012     0.005457 
59400.043952 0.000000 0.000000     0.000014     0.005438 
59400.075734 0.000000 0.000000     0.000017     0.005419 
59400.107516 0.000000 0.000000     0.000019     0.005401 
59400.139298 0.000000 0.000000     0.000021     0.005384 
59400.171080 0.000000 0.000000     0.000023     0.005367 
59400.202862 0.000000 0.000000     0.000025     0.005352 
59400.234644 0.000000 0.000000     0.000027     0.005337 
59400.266426 0.000000 0.000000     0.000030     0.005323 
59400.298208 0.000000 0.000000     0.000032     0.005311 
59400.329990 0.000000 0.000000     0.000034     0.005299 
59400.361772 0.000000 0.000000     0.000037     0.005288 
59400.393554 0.000000 0.000000     0.000039     0.005278 
59400.425336 0.000000 0.000000     0.000041     0.005269 
59400.457118 0.000000 0.000000     0.000044     0.005261 
59400.488900 0.000000 0.000000     0.000046     0.005255 
59400.520682 0.000000 0.000000     0.000049     0.005249 
59400.552464 0.000000 0.000000     0.000051     0.005244 
59400.584246 0.000000 0.000000     0.000053     0.005241 
59400.616028 0.000000 0.000000     0.000056     0.005238 
59400.647810 0.000000 0.000000     0.000058     0.005237 
59400.679592 0.000000 0.000000     0.000061     0.005236 
59400.711374 0.000000 0.000000     0.000063     0.005237 
59400.743156 0.000000 0.000000     0.000066     0.005238 
59400.774937 0.000000 0.000000     0.000068     0.005241 
59400.806719 0.000000 0.000000     0.000071     0.005244 
59400.838501 0.000000 0.000000     0.000073     0.005248 
59400.870283 0.000000 0.000000     0.000076     0.005253 
59400.902065 0.000000 0.000000     0.000078     0.005259 
59400.933847 0.000000 0.000000     0.000081     0.005266 
59400.965629 0.000000 0.000000     0.000083     0.005273 
59400.997411 0.000000 0.000000     0.000086     0.005281 
59401.029193 0.000000 0.000000     0.000088     0.005290 
59401.060975 0.000000 0.000000     0.000091     0.005299 
59401.092757 0.000000 0.000000     0.000093     0.005309 
59401.124539 0.000000 0.000000     0.000095     0.005319 
59401.156321 0.000000 0.000000     0.000098     0.005329 
59401.188103 0.000000 0.000000     0.000100     0.005341 
59401.219885 0.000000 0.000000     0.000103     0.005352 
59401.251667 0.000000 0.000000     0.000105     0.005364 
59401.283449 0.000000 0.000000     0.000108     0.005376 
59401.315231 0.000000 0.000000     0.000110     0.005388 
59401.347013 0.000000 0.000000     0.000112     0.005400 
59401.378795 0.000000 0.000000     0.000115     0.005412 
59401.410577 0.000000 0.000000     0.000117     0.005425 
59401.442359 0.000000 0.000000     0.000119     0.005437 
59401.474141 0.000000 0.000000     0.000122     0.005450 
59401.505923 0.000000 0.000000     0.000124     0.005462 
59401.537705 0.000000 0.000000     0.000126     0.005474 
59401.569487 0.000000 0.000000     0.000129     0.005487 
59401.601269 0.000000 0.000000     0.000131     0.005499 
59401.633051 0.000000 0.000000     0.000133     0.005511 
59401.664833 0.000000 0.000000     0.000135     0.005522 
59401.696615 0.000000 0.000000     0.000137     0.005533 
59401.728397 0.000000 0.000000     0.000140     0.005545 
59401.760179 0.000000 0.000000     0.000142     0.005555 
59401.791961 0.000000 0.000000     0.000144     0.005566 
59401.823743 0.000000 0.000000     0.000146     0.005576 
59401.855525 0.000000 0.000000     0.000148     0.005585 
59401.887307 0.000000 0.000000     0.000150     0.005595 
59401.919089 0.000000 0.000000     0.000152     0.005603 
59401.950871 0.000000 0.000000     0.000154     0.005612 
59401.982653 0.000000 0.000000     0.000156     0.005620 
59402.014435 0.000000 0.000000     0.000157     0.005627 
59402.046217 0.000000 0.000000     0.000159     0.005634 
59402.077999 0.000000 0.000000     0.000161     0.005641 
59402.109781 0.000000 0.000000     0.000163     0.005646 
59402.141563 0.000000 0.000000     0.000165     0.005652 
59402.173345 0.000000 0.000000     0.000166     0.005657 
59402.205127 0.000000 0.000000     0.000168     0.005661 
59402.236909 0.000000 0.000000     0.000170     0.005665 
59402.268691 0.000000 0.000000     0.000171     0.005668 
59402.300473 0.000000 0.000000     0.000173     0.005670 
59402.332255 0.000000 0.000000     0.000174     0.005672 
59402.364037 0.000000 0.000000     0.000176     0.005674 
59402.395819 0.000000 0.000000     0.000177     0.005675 
59402.427601 0.000000 0.000000     0.000179     0.005675 
59402.459383 0.000000 0.000000     0.000180     0.005675 
59402.491165 0.000000 0.000000     0.000181     0.005674 
59402.522947 0.000000 0.000000     0.000183     0.005672 
59402.554729 0.000000 0.000000     0.000184     0.005670 
59402.586511 0.000000 0.000000     0.000185     0.005668 
59402.618293 0.000000 0.000000     0.000186     0.005665 
59402.650075 0.000000 0.000000     0.000187     0.005661 
59402.681857 0.000000 0.000000     0.000188     0.005657 
59402.713639 0.000000 0.000000     0.000190     0.005652 
59402.745421 0.000000 0.000000     0.000191     0.005646 
59402.777203 0.000000 0.000000     0.000191     0.005640 
59402.808985 0.000000 0.000000     0.000192     0.005634 
59402.840767 0.000000 0.000000     0.000193     0.005627 
59402.872549 0.000000 0.000000     0.000194     0.005619 
59402.904331 0.000000 0.000000     0.000195     0.005611 
59402.936113 0.000000 0.000000     0.000196     0.005603 
59402.967895 0.000000 0.000000     0.000196     0.005594 
59402.999677 0.000000 0.000000     0.000197     0.005584 
59403.031459 0.000000 0.000000     0.000198     0.005574 
59403.063241 0.000000 0.000000     0.000198     0.005564 
59403.095023 0.000000 0.000000     0.000199     0.005553 
59403.126805 0.000000 0.000000     0.000199     0.005542 
59403.158587 0.000000 0.000000     0.000200     0.005530 
59403.190369 0.000000 0.000000     0.000200     0.005518 
59403.222151 0.000000 0.000000     0.000201     0.005506 
59403.253933 0.000000 0.000000     0.000201     0.005493 
59403.285715 0.000000 0.000000     0.000201     0.005480 
59403.317497 0.000000 0.000000     0.000201     0.005466 
59403.349279 0.000000 0.000000     0.000202     0.005453 
59403.381061 0.000000 0.000000     0.000202     0.005439 
59403.412843 0.000000 0.000000     0.000202     0.005424 
59403.444624 0.000000 0.000000     0.000202     0.005410 
59403.476406 0.000000 0.000000     0.000202     0.005395 
59403.508188 0.000000 0.000000     0.000202     0.005380 
59403.539970 0.000000 0.000000     0.000202     0.005365 
59403.571752 0.000000 0.000000     0.000202     0.005350 
59403.603534 0.000000 0.000000     0.000202     0.005335 
