# time Tc_folded Tref_folded model model_err 
2457111.389125 0.000000 0.000000    -0.092141     1.886958 
2457113.054968 0.000000 0.000000    -0.248754     1.903616 
2457114.720811 0.000000 0.000000    -0.011729     1.899410 
2457116.386653 0.000000 0.000000     0.786056     1.835577 
2457118.052496 0.000000 0.000000    -0.871848     1.818737 
2457119.718339 0.000000 0.000000    -3.933476     1.736055 
2457121.384181 0.000000 0.000000    -2.669306     1.322357 
2457123.050024 0.000000 0.000000     2.730053     1.511231 
2457124.715866 0.000000 0.000000     5.076575     1.558092 
2457126.381709 0.000000 0.000000     2.478096     1.618891 
2457128.047552 0.000000 0.000000     0.497523     1.716248 
2457129.713394 0.000000 0.000000     0.847048     1.709860 
2457131.379237 0.000000 0.000000    -0.160187     1.700068 
2457133.045080 0.000000 0.000000    -2.244588     1.782194 
2457134.710922 0.000000 0.000000    -1.912497     1.775130 
2457136.376765 0.000000 0.000000    -0.368341     1.839419 
2457138.042607 0.000000 0.000000    -0.397126     1.900228 
2457139.708450 0.000000 0.000000    -0.223618     1.898683 
2457141.374293 0.000000 0.000000     0.957020     1.816976 
2457143.040135 0.000000 0.000000    -0.591255     1.783242 
2457144.705978 0.000000 0.000000    -4.121666     1.717999 
2457146.371821 0.000000 0.000000    -2.784189     0.961112 
2457148.037663 0.000000 0.000000     3.345558     1.131472 
2457149.703506 0.000000 0.000000     5.624409     1.296903 
2457151.369349 0.000000 0.000000     2.045366     1.225236 
2457153.035191 0.000000 0.000000    -0.231208     1.402131 
2457154.701034 0.000000 0.000000     0.762950     1.392346 
2457156.366876 0.000000 0.000000    -0.085140     1.333799 
2457158.032719 0.000000 0.000000    -2.790648     1.611890 
2457159.698562 0.000000 0.000000    -2.705174     1.606751 
2457161.364404 0.000000 0.000000    -0.744513     1.747621 
2457163.030247 0.000000 0.000000    -0.516548     1.893372 
2457164.696090 0.000000 0.000000    -0.443259     1.899590 
2457166.361932 0.000000 0.000000     0.873675     1.838292 
2457168.027775 0.000000 0.000000    -0.142365     1.807326 
2457169.693618 0.000000 0.000000    -3.243673     1.791816 
2457171.359460 0.000000 0.000000    -2.031075     1.440606 
2457173.025303 0.000000 0.000000     3.408642     1.295777 
2457174.691145 0.000000 0.000000     4.813446     1.393084 
2457176.356988 0.000000 0.000000     0.695053     0.807127 
2457178.022831 0.000000 0.000000    -1.471438     0.975072 
2457179.688673 0.000000 0.000000     0.201267     1.053709 
2457181.354516 0.000000 0.000000     0.100080     0.675915 
2457183.020359 0.000000 0.000000    -2.409238     1.459886 
2457184.686201 0.000000 0.000000    -2.674686     1.500381 
2457186.352044 0.000000 0.000000    -0.911786     1.665499 
2457188.017887 0.000000 0.000000    -0.518489     1.880259 
2457189.683729 0.000000 0.000000    -0.514398     1.900408 
2457191.349572 0.000000 0.000000     0.599231     1.872262 
2457193.015414 0.000000 0.000000     0.173548     1.856679 
2457194.681257 0.000000 0.000000    -1.957511     1.861965 
2457196.347100 0.000000 0.000000    -1.089806     1.738901 
2457198.012942 0.000000 0.000000     2.755549     1.635515 
2457199.678785 0.000000 0.000000     3.284198     1.662208 
2457201.344628 0.000000 0.000000    -0.525624     1.373545 
2457203.010470 0.000000 0.000000    -2.498070     1.312483 
2457204.676313 0.000000 0.000000    -0.703120     1.397214 
2457206.342156 0.000000 0.000000     0.303925     1.187629 
2457208.007998 0.000000 0.000000    -0.954470     1.419610 
2457209.673841 0.000000 0.000000    -1.393174     1.573710 
2457211.339683 0.000000 0.000000    -0.519644     1.644780 
2457213.005526 0.000000 0.000000    -0.335708     1.850822 
2457214.671369 0.000000 0.000000    -0.383461     1.899231 
2457216.337211 0.000000 0.000000     0.324113     1.893502 
2457218.003054 0.000000 0.000000     0.235092     1.888761 
2457219.668897 0.000000 0.000000    -0.917010     1.893884 
2457221.334739 0.000000 0.000000    -0.420132     1.859876 
2457223.000582 0.000000 0.000000     1.770466     1.812640 
2457224.666424 0.000000 0.000000     1.826583     1.821998 
2457226.332267 0.000000 0.000000    -1.043837     1.698701 
2457227.998110 0.000000 0.000000    -2.853573     1.609620 
2457229.663952 0.000000 0.000000    -1.594835     1.658137 
2457231.329795 0.000000 0.000000     0.255672     1.428888 
2457232.995638 0.000000 0.000000     0.724060     1.189801 
2457234.661480 0.000000 0.000000     0.545998     1.586357 
2457236.327323 0.000000 0.000000     0.366107     1.590220 
2457237.993166 0.000000 0.000000    -0.007167     1.792063 
2457239.659008 0.000000 0.000000    -0.150113     1.893732 
2457241.324851 0.000000 0.000000     0.178550     1.900777 
2457242.990693 0.000000 0.000000     0.151167     1.900618 
2457244.656536 0.000000 0.000000    -0.325828     1.903391 
2457246.322379 0.000000 0.000000    -0.059340     1.896617 
2457247.988221 0.000000 0.000000     0.913943     1.880576 
2457249.654064 0.000000 0.000000     0.803117     1.883889 
2457251.319907 0.000000 0.000000    -0.935167     1.832269 
2457252.985749 0.000000 0.000000    -2.438747     1.739231 
2457254.651592 0.000000 0.000000    -2.038355     1.758250 
2457256.317435 0.000000 0.000000    -0.193544     1.500985 
2457257.983277 0.000000 0.000000     1.504731     0.705856 
2457259.649120 0.000000 0.000000     1.974896     1.539671 
2457261.314962 0.000000 0.000000     1.277651     1.534567 
2457262.980805 0.000000 0.000000     0.367204     1.745505 
2457264.646648 0.000000 0.000000     0.056888     1.887880 
2457266.312490 0.000000 0.000000     0.152395     1.902094 
2457267.978333 0.000000 0.000000     0.069611     1.903447 
2457269.644176 0.000000 0.000000    -0.096622     1.905298 
2457271.310018 0.000000 0.000000     0.075935     1.904232 
2457272.975861 0.000000 0.000000     0.393415     1.899788 
2457274.641704 0.000000 0.000000     0.264772     1.900401 
2457276.307546 0.000000 0.000000    -0.491714     1.871100 
2457277.973389 0.000000 0.000000    -1.454231     1.787400 
2457279.639231 0.000000 0.000000    -1.798883     1.795694 
2457281.305074 0.000000 0.000000    -0.833330     1.508272 
2457282.970917 0.000000 0.000000     1.003698     0.969143 
2457284.636759 0.000000 0.000000     2.146799     1.557709 
2457286.302602 0.000000 0.000000     1.726186     1.550842 
2457287.968445 0.000000 0.000000     0.669426     1.758057 
2457289.634287 0.000000 0.000000     0.179784     1.888184 
2457291.300130 0.000000 0.000000     0.164325     1.902313 
2457292.965973 0.000000 0.000000     0.051484     1.904271 
2457294.631815 0.000000 0.000000    -0.050127     1.905426 
2457296.297658 0.000000 0.000000     0.076562     1.905341 
2457297.963500 0.000000 0.000000     0.162511     1.903329 
2457299.629343 0.000000 0.000000     0.069091     1.903287 
2457301.295186 0.000000 0.000000    -0.069405     1.877965 
2457302.961028 0.000000 0.000000    -0.453347     1.788715 
2457304.626871 0.000000 0.000000    -1.134366     1.805380 
2457306.292714 0.000000 0.000000    -1.214328     1.462132 
2457307.958556 0.000000 0.000000    -0.021103     0.873049 
2457309.624399 0.000000 0.000000     1.406548     1.561020 
2457311.290241 0.000000 0.000000     1.601337     1.537385 
2457312.956084 0.000000 0.000000     0.794923     1.769659 
2457314.621927 0.000000 0.000000     0.225207     1.890608 
2457316.287769 0.000000 0.000000     0.153542     1.902393 
2457317.953612 0.000000 0.000000     0.067745     1.904447 
2457319.619455 0.000000 0.000000    -0.047106     1.905464 
2457321.285297 0.000000 0.000000     0.024227     1.905651 
2457322.951140 0.000000 0.000000     0.077466     1.903879 
2457324.616983 0.000000 0.000000     0.034718     1.904079 
2457326.282825 0.000000 0.000000     0.137064     1.887836 
2457327.948668 0.000000 0.000000     0.125336     1.814121 
2457329.614510 0.000000 0.000000    -0.480044     1.828412 
2457331.280353 0.000000 0.000000    -1.103005     1.602608 
2457332.946196 0.000000 0.000000    -0.664540     1.272654 
2457334.612038 0.000000 0.000000     0.534987     1.640632 
2457336.277881 0.000000 0.000000     1.109863     1.624498 
2457337.943724 0.000000 0.000000     0.701011     1.790926 
2457339.609566 0.000000 0.000000     0.208232     1.893296 
2457341.275409 0.000000 0.000000     0.111426     1.903254 
2457342.941252 0.000000 0.000000     0.073624     1.904643 
2457344.607094 0.000000 0.000000    -0.035100     1.905663 
2457346.272937 0.000000 0.000000    -0.021510     1.905766 
2457347.938779 0.000000 0.000000     0.039975     1.904672 
2457349.604622 0.000000 0.000000     0.045985     1.904893 
2457351.270465 0.000000 0.000000     0.166241     1.898785 
2457352.936307 0.000000 0.000000     0.276840     1.862089 
2457354.602150 0.000000 0.000000    -0.083751     1.865650 
2457356.267993 0.000000 0.000000    -0.714237     1.783767 
2457357.933835 0.000000 0.000000    -0.738680     1.654406 
2457359.599678 0.000000 0.000000    -0.008674     1.775289 
2457361.265521 0.000000 0.000000     0.576404     1.774351 
2457362.931363 0.000000 0.000000     0.477239     1.840085 
2457364.597206 0.000000 0.000000     0.153731     1.897853 
2457366.263048 0.000000 0.000000     0.062332     1.904520 
2457367.928891 0.000000 0.000000     0.057889     1.905151 
2457369.594734 0.000000 0.000000    -0.017681     1.905786 
2457371.260576 0.000000 0.000000    -0.038724     1.905785 
2457372.926419 0.000000 0.000000     0.017575     1.905391 
2457374.592262 0.000000 0.000000     0.054613     1.905462 
2457376.258104 0.000000 0.000000     0.125376     1.904094 
2457377.923947 0.000000 0.000000     0.211022     1.892768 
2457379.589790 0.000000 0.000000     0.051758     1.892011 
2457381.255632 0.000000 0.000000    -0.348858     1.872865 
2457382.921475 0.000000 0.000000    -0.508373     1.831784 
2457384.587317 0.000000 0.000000    -0.181734     1.862502 
2457386.253160 0.000000 0.000000     0.211835     1.864982 
2457387.919003 0.000000 0.000000     0.253033     1.881639 
2457389.584845 0.000000 0.000000     0.091143     1.902399 
2457391.250688 0.000000 0.000000     0.026017     1.905380 
2457392.916531 0.000000 0.000000     0.032731     1.905587 
2457394.582373 0.000000 0.000000    -0.007194     1.905812 
2457396.248216 0.000000 0.000000    -0.035029     1.905801 
2457397.914058 0.000000 0.000000     0.005421     1.905710 
2457399.579901 0.000000 0.000000     0.051681     1.905710 
2457401.245744 0.000000 0.000000     0.080607     1.905539 
2457402.911586 0.000000 0.000000     0.105627     1.903405 
2457404.577429 0.000000 0.000000     0.045961     1.902812 
2457406.243272 0.000000 0.000000    -0.132546     1.900020 
2457407.909114 0.000000 0.000000    -0.249159     1.891178 
2457409.574957 0.000000 0.000000    -0.145319     1.896520 
2457411.240800 0.000000 0.000000     0.045041     1.897623 
2457412.906642 0.000000 0.000000     0.102528     1.900335 
2457414.572485 0.000000 0.000000     0.041828     1.904926 
2457416.238327 0.000000 0.000000     0.006606     1.905727 
2457417.904170 0.000000 0.000000     0.011794     1.905772 
2457419.570013 0.000000 0.000000    -0.005939     1.905813 
2457421.235855 0.000000 0.000000    -0.025373     1.905812 
2457422.901698 0.000000 0.000000     0.001518     1.905785 
2457424.567541 0.000000 0.000000     0.042914     1.905777 
2457426.233383 0.000000 0.000000     0.051997     1.905776 
2457427.899226 0.000000 0.000000     0.037191     1.905549 
2457429.565069 0.000000 0.000000     0.007736     1.905447 
2457431.230911 0.000000 0.000000    -0.045104     1.905216 
2457432.896754 0.000000 0.000000    -0.085536     1.904163 
2457434.562596 0.000000 0.000000    -0.060117     1.904721 
2457436.228439 0.000000 0.000000     0.004696     1.904891 
2457437.894282 0.000000 0.000000     0.032471     1.905153 
2457439.560124 0.000000 0.000000     0.013870     1.905703 
2457441.225967 0.000000 0.000000    -0.000586     1.905811 
2457442.891810 0.000000 0.000000     0.000589     1.905815 
2457444.557652 0.000000 0.000000    -0.008423     1.905813 
2457446.223495 0.000000 0.000000    -0.017899     1.905815 
2457447.889338 0.000000 0.000000     0.001523     1.905793 
2457449.555180 0.000000 0.000000     0.033311     1.905785 
2457451.221023 0.000000 0.000000     0.036499     1.905799 
2457452.886865 0.000000 0.000000     0.010605     1.905782 
2457454.552708 0.000000 0.000000    -0.013611     1.905785 
2457456.218551 0.000000 0.000000    -0.022386     1.905779 
2457457.884393 0.000000 0.000000    -0.019074     1.905719 
2457459.550236 0.000000 0.000000    -0.005043     1.905745 
2457461.216079 0.000000 0.000000     0.011178     1.905760 
2457462.881921 0.000000 0.000000     0.013705     1.905774 
2457464.547764 0.000000 0.000000     0.004102     1.905809 
2457466.213607 0.000000 0.000000    -0.001457     1.905821 
2457467.879449 0.000000 0.000000    -0.002374     1.905820 
2457469.545292 0.000000 0.000000    -0.008983     1.905815 
2457471.211134 0.000000 0.000000    -0.012937     1.905816 
2457472.876977 0.000000 0.000000     0.001663     1.905800 
2457474.542820 0.000000 0.000000     0.023669     1.905791 
2457476.208662 0.000000 0.000000     0.025992     1.905805 
2457477.874505 0.000000 0.000000     0.005777     1.905801 
2457479.540348 0.000000 0.000000    -0.014345     1.905805 
2457481.206190 0.000000 0.000000    -0.017771     1.905811 
2457482.872033 0.000000 0.000000    -0.006063     1.905798 
2457484.537875 0.000000 0.000000     0.010374     1.905785 
2457486.203718 0.000000 0.000000     0.019208     1.905799 
2457487.869561 0.000000 0.000000     0.014374     1.905800 
2457489.535403 0.000000 0.000000     0.004160     1.905810 
2457491.201246 0.000000 0.000000    -0.000228     1.905821 
2457492.867089 0.000000 0.000000    -0.001737     1.905821 
2457494.532931 0.000000 0.000000    -0.007623     1.905817 
2457496.198774 0.000000 0.000000    -0.010620     1.905818 
2457497.864617 0.000000 0.000000    -0.000117     1.905809 
2457499.530459 0.000000 0.000000     0.015806     1.905799 
2457501.196302 0.000000 0.000000     0.019593     1.905809 
2457502.862144 0.000000 0.000000     0.008539     1.905807 
2457504.527987 0.000000 0.000000    -0.005619     1.905808 
2457506.193830 0.000000 0.000000    -0.012742     1.905814 
2457507.859672 0.000000 0.000000    -0.008698     1.905801 
2457509.525515 0.000000 0.000000     0.004902     1.905787 
2457511.191358 0.000000 0.000000     0.017048     1.905802 
2457512.857200 0.000000 0.000000     0.016065     1.905802 
2457514.523043 0.000000 0.000000     0.006097     1.905811 
2457516.188886 0.000000 0.000000     0.000002     1.905821 
2457517.854728 0.000000 0.000000    -0.003281     1.905820 
2457519.520571 0.000000 0.000000    -0.013264     1.905807 
2457521.186413 0.000000 0.000000    -0.021689     1.905803 
2457522.852256 0.000000 0.000000    -0.009199     1.905790 
2457524.518099 0.000000 0.000000     0.019575     1.905731 
2457526.183941 0.000000 0.000000     0.036098     1.905760 
2457527.849784 0.000000 0.000000     0.027479     1.905770 
2457529.515627 0.000000 0.000000     0.009147     1.905778 
2457531.181469 0.000000 0.000000    -0.003544     1.905810 
2457532.847312 0.000000 0.000000    -0.008442     1.905800 
2457534.513155 0.000000 0.000000    -0.003649     1.905786 
2457536.178997 0.000000 0.000000     0.008977     1.905802 
2457537.844840 0.000000 0.000000     0.014208     1.905801 
2457539.510682 0.000000 0.000000     0.005101     1.905810 
2457541.176525 0.000000 0.000000    -0.004217     1.905818 
