# time Tc_folded Tref_folded model model_err 
2456423.933909 0.000000 0.000000     1.839161     2.227250 
2456424.865207 0.000000 0.000000     1.848458     2.226801 
2456425.796505 0.000000 0.000000     1.667530     2.188626 
2456426.727802 0.000000 0.000000     1.810620     2.072740 
2456427.659100 0.000000 0.000000     2.322552     1.869414 
2456428.590398 0.000000 0.000000     2.717722     1.641621 
2456429.521696 0.000000 0.000000     2.466710     1.447409 
2456430.452994 0.000000 0.000000     1.533045     1.236121 
2456431.384292 0.000000 0.000000     0.455935     0.940834 
2456432.315590 0.000000 0.000000    -0.078247     0.602485 
2456433.246887 0.000000 0.000000     0.229347     0.499348 
2456434.178185 0.000000 0.000000     1.117903     0.531885 
2456435.109483 0.000000 0.000000     2.066789     0.580486 
2456436.040781 0.000000 0.000000     2.751245     0.612795 
2456436.972079 0.000000 0.000000     3.235631     0.590630 
2456437.903377 0.000000 0.000000     3.773930     0.600124 
2456438.834674 0.000000 0.000000     4.468484     0.674212 
2456439.765972 0.000000 0.000000     5.148971     0.735092 
2456440.697270 0.000000 0.000000     5.581952     0.745817 
2456441.628568 0.000000 0.000000     5.766877     0.785071 
2456442.559866 0.000000 0.000000     5.973678     0.945117 
2456443.491164 0.000000 0.000000     6.437607     1.082110 
2456444.422462 0.000000 0.000000     7.000375     1.107468 
2456445.353759 0.000000 0.000000     7.098201     1.120118 
2456446.285057 0.000000 0.000000     6.206180     1.290077 
2456447.216355 0.000000 0.000000     4.398645     1.496412 
2456448.147653 0.000000 0.000000     2.500375     1.625762 
2456449.078951 0.000000 0.000000     1.596407     1.692147 
2456450.010249 0.000000 0.000000     2.222435     1.724577 
2456450.941547 0.000000 0.000000     3.890686     1.695096 
2456451.872844 0.000000 0.000000     5.391017     1.553224 
2456452.804142 0.000000 0.000000     5.682170     1.277670 
2456453.735440 0.000000 0.000000     4.670719     0.898289 
2456454.666738 0.000000 0.000000     3.227427     0.748532 
2456455.598036 0.000000 0.000000     2.407345     0.926963 
2456456.529334 0.000000 0.000000     2.521534     0.998575 
2456457.460631 0.000000 0.000000     2.866830     1.004330 
2456458.391929 0.000000 0.000000     2.386259     1.022013 
2456459.323227 0.000000 0.000000     0.728153     1.054739 
2456460.254525 0.000000 0.000000    -1.221566     1.128988 
2456461.185823 0.000000 0.000000    -1.873733     1.279311 
2456462.117121 0.000000 0.000000    -0.192013     1.439460 
2456463.048419 0.000000 0.000000     3.332021     1.553640 
2456463.979716 0.000000 0.000000     6.841187     1.605578 
2456464.911014 0.000000 0.000000     8.388027     1.561504 
2456465.842312 0.000000 0.000000     7.376541     1.367630 
2456466.773610 0.000000 0.000000     5.025767     1.006743 
2456467.704908 0.000000 0.000000     3.439951     0.820648 
2456468.636206 0.000000 0.000000     3.972555     1.038895 
2456469.567504 0.000000 0.000000     6.162400     1.120845 
2456470.498801 0.000000 0.000000     8.100632     1.132314 
2456471.430099 0.000000 0.000000     7.964368     1.118457 
2456472.361397 0.000000 0.000000     5.514535     0.982304 
2456473.292695 0.000000 0.000000     2.361515     0.766893 
2456474.223993 0.000000 0.000000     0.765760     0.917819 
2456475.155291 0.000000 0.000000     1.902813     1.071311 
2456476.086589 0.000000 0.000000     4.954687     1.085742 
2456477.017886 0.000000 0.000000     7.740715     1.095927 
2456477.949184 0.000000 0.000000     8.384891     1.113694 
2456478.880482 0.000000 0.000000     6.704111     1.020494 
2456479.811780 0.000000 0.000000     4.240182     0.829046 
2456480.743078 0.000000 0.000000     2.950933     0.755581 
2456481.674376 0.000000 0.000000     3.640379     0.821869 
2456482.605673 0.000000 0.000000     5.390835     0.952551 
2456483.536971 0.000000 0.000000     6.423852     1.086585 
2456484.468269 0.000000 0.000000     5.648773     1.151396 
2456485.399567 0.000000 0.000000     3.607171     1.314112 
2456486.330865 0.000000 0.000000     2.031094     1.639061 
2456487.262163 0.000000 0.000000     2.380485     1.932334 
2456488.193461 0.000000 0.000000     4.570572     2.109324 
2456489.124758 0.000000 0.000000     6.952908     2.165414 
2456490.056056 0.000000 0.000000     7.593178     2.098345 
2456490.987354 0.000000 0.000000     5.825852     1.897574 
2456491.918652 0.000000 0.000000     2.826115     1.622433 
2456492.849950 0.000000 0.000000     0.721082     1.513106 
2456493.781248 0.000000 0.000000     0.935602     1.597920 
2456494.712546 0.000000 0.000000     3.086554     1.603538 
2456495.643843 0.000000 0.000000     5.305459     1.473411 
2456496.575141 0.000000 0.000000     5.731920     1.299255 
2456497.506439 0.000000 0.000000     3.991850     1.178056 
2456498.437737 0.000000 0.000000     1.493486     1.103680 
2456499.369035 0.000000 0.000000     0.317568     1.020017 
2456500.300333 0.000000 0.000000     1.587043     0.872017 
2456501.231630 0.000000 0.000000     4.596957     0.807062 
2456502.162928 0.000000 0.000000     7.367396     1.015342 
2456503.094226 0.000000 0.000000     8.159047     1.140564 
2456504.025524 0.000000 0.000000     6.756775     1.113499 
2456504.956822 0.000000 0.000000     4.546247     1.118218 
2456505.888120 0.000000 0.000000     3.379099     1.288735 
2456506.819418 0.000000 0.000000     4.156906     1.451363 
2456507.750715 0.000000 0.000000     6.233076     1.551154 
2456508.682013 0.000000 0.000000     8.036250     1.616687 
2456509.613311 0.000000 0.000000     8.345372     1.667770 
2456510.544609 0.000000 0.000000     7.174986     1.766177 
2456511.475907 0.000000 0.000000     5.606290     1.967867 
2456512.407205 0.000000 0.000000     4.781600     2.191204 
2456513.338503 0.000000 0.000000     4.937886     2.336931 
2456514.269800 0.000000 0.000000     5.272821     2.378721 
2456515.201098 0.000000 0.000000     4.715509     2.329322 
2456516.132396 0.000000 0.000000     2.924934     2.199929 
2456517.063694 0.000000 0.000000     0.670517     2.021763 
2456517.994992 0.000000 0.000000    -0.722829     1.895057 
2456518.926290 0.000000 0.000000    -0.409480     1.869545 
2456519.857587 0.000000 0.000000     1.302950     1.813291 
2456520.788885 0.000000 0.000000     3.178454     1.611463 
2456521.720183 0.000000 0.000000     3.987489     1.263961 
2456522.651481 0.000000 0.000000     3.406823     0.876012 
2456523.582779 0.000000 0.000000     2.190709     0.716774 
2456524.514077 0.000000 0.000000     1.515272     0.753021 
2456525.445375 0.000000 0.000000     2.044946     0.803419 
2456526.376672 0.000000 0.000000     3.456496     0.907446 
2456527.307970 0.000000 0.000000     4.758573     1.050082 
2456528.239268 0.000000 0.000000     5.106613     1.139112 
2456529.170566 0.000000 0.000000     4.447984     1.200844 
2456530.101864 0.000000 0.000000     3.509890     1.408545 
2456531.033162 0.000000 0.000000     3.188095     1.687641 
2456531.964460 0.000000 0.000000     3.854727     1.872924 
2456532.895757 0.000000 0.000000     5.123042     1.937362 
2456533.827055 0.000000 0.000000     6.204234     1.944331 
2456534.758353 0.000000 0.000000     6.517938     1.958801 
2456535.689651 0.000000 0.000000     6.055249     1.999377 
2456536.620949 0.000000 0.000000     5.244730     2.080955 
2456537.552247 0.000000 0.000000     4.500243     2.190624 
2456538.483545 0.000000 0.000000     3.871968     2.269332 
2456539.414842 0.000000 0.000000     3.094230     2.287895 
2456540.346140 0.000000 0.000000     1.958113     2.260796 
2456541.277438 0.000000 0.000000     0.653681     2.181998 
2456542.208736 0.000000 0.000000    -0.240808     2.016504 
2456543.140034 0.000000 0.000000    -0.138470     1.786055 
2456544.071332 0.000000 0.000000     1.106316     1.629012 
2456545.002629 0.000000 0.000000     3.037143     1.601814 
2456545.933927 0.000000 0.000000     4.851144     1.549079 
2456546.865225 0.000000 0.000000     5.873939     1.417848 
2456547.796523 0.000000 0.000000     5.905657     1.341349 
2456548.727821 0.000000 0.000000     5.218769     1.404952 
2456549.659119 0.000000 0.000000     4.271891     1.480891 
2456550.590417 0.000000 0.000000     3.401231     1.526201 
2456551.521714 0.000000 0.000000     2.715085     1.601457 
2456552.453012 0.000000 0.000000     2.205576     1.699622 
2456553.384310 0.000000 0.000000     1.904761     1.753755 
2456554.315608 0.000000 0.000000     1.907699     1.787947 
2456555.246906 0.000000 0.000000     2.247477     1.889537 
2456556.178204 0.000000 0.000000     2.771939     2.009590 
2456557.109502 0.000000 0.000000     3.180893     2.025559 
2456558.040799 0.000000 0.000000     3.227723     1.911060 
2456558.972097 0.000000 0.000000     2.917444     1.763015 
2456559.903395 0.000000 0.000000     2.510767     1.702264 
2456560.834693 0.000000 0.000000     2.303552     1.709114 
2456561.765991 0.000000 0.000000     2.357089     1.740040 
2456562.697289 0.000000 0.000000     2.420266     1.792247 
2456563.628586 0.000000 0.000000     2.138278     1.823034 
2456564.559884 0.000000 0.000000     1.398241     1.814431 
2456565.491182 0.000000 0.000000     0.527158     1.807946 
2456566.422480 0.000000 0.000000     0.155586     1.788020 
2456567.353778 0.000000 0.000000     0.820566     1.650771 
2456568.285076 0.000000 0.000000     2.593113     1.324602 
2456569.216374 0.000000 0.000000     5.003313     1.042203 
2456570.147671 0.000000 0.000000     7.308281     1.307745 
2456571.078969 0.000000 0.000000     8.891592     1.476753 
2456572.010267 0.000000 0.000000     9.505715     1.471041 
2456572.941565 0.000000 0.000000     9.226068     1.549221 
2456573.872863 0.000000 0.000000     8.233271     1.793662 
2456574.804161 0.000000 0.000000     6.662939     1.995840 
2456575.735459 0.000000 0.000000     4.658658     2.101817 
2456576.666756 0.000000 0.000000     2.535619     2.168856 
2456577.598054 0.000000 0.000000     0.824916     2.225233 
2456578.529352 0.000000 0.000000     0.058809     2.251962 
2456579.460650 0.000000 0.000000     0.406983     2.266995 
2456580.391948 0.000000 0.000000     1.460288     2.296046 
2456581.323246 0.000000 0.000000     2.397176     2.276822 
2456582.254543 0.000000 0.000000     2.481324     2.113477 
2456583.185841 0.000000 0.000000     1.553007     1.768811 
2456584.117139 0.000000 0.000000     0.139397     1.281865 
2456585.048437 0.000000 0.000000    -0.923727     0.789883 
2456585.979735 0.000000 0.000000    -1.091053     0.639876 
2456586.911033 0.000000 0.000000    -0.476619     0.788853 
2456587.842331 0.000000 0.000000     0.291127     0.967435 
2456588.773628 0.000000 0.000000     0.614532     0.970468 
2456589.704926 0.000000 0.000000     0.443037     0.777983 
2456590.636224 0.000000 0.000000     0.350938     0.928282 
2456591.567522 0.000000 0.000000     1.110095     1.197171 
2456592.498820 0.000000 0.000000     3.086377     1.228104 
2456593.430118 0.000000 0.000000     5.922416     1.112596 
2456594.361416 0.000000 0.000000     8.738737     1.332629 
2456595.292713 0.000000 0.000000    10.680832     1.674716 
2456596.224011 0.000000 0.000000    11.386986     1.843910 
2456597.155309 0.000000 0.000000    11.046688     1.872154 
2456598.086607 0.000000 0.000000    10.070727     1.941041 
2456599.017905 0.000000 0.000000     8.703849     2.128761 
2456599.949203 0.000000 0.000000     6.924446     2.306788 
2456600.880501 0.000000 0.000000     4.692599     2.408421 
2456601.811798 0.000000 0.000000     2.278290     2.459778 
2456602.743096 0.000000 0.000000     0.313969     2.488229 
2456603.674394 0.000000 0.000000    -0.548805     2.498220 
2456604.605692 0.000000 0.000000    -0.137200     2.504816 
2456605.536990 0.000000 0.000000     1.008245     2.508917 
2456606.468288 0.000000 0.000000     1.906441     2.459419 
2456607.399585 0.000000 0.000000     1.764017     2.306561 
2456608.330883 0.000000 0.000000     0.507390     2.075071 
2456609.262181 0.000000 0.000000    -1.184019     1.879957 
2456610.193479 0.000000 0.000000    -2.374777     1.808267 
2456611.124777 0.000000 0.000000    -2.526984     1.803968 
2456612.056075 0.000000 0.000000    -1.819543     1.817194 
2456612.987373 0.000000 0.000000    -0.907530     1.838801 
2456613.918670 0.000000 0.000000    -0.333951     1.841436 
2456614.849968 0.000000 0.000000    -0.070656     1.826399 
2456615.781266 0.000000 0.000000     0.449573     1.836166 
2456616.712564 0.000000 0.000000     1.844332     1.856019 
2456617.643862 0.000000 0.000000     4.230696     1.824639 
2456618.575160 0.000000 0.000000     7.046813     1.787719 
2456619.506458 0.000000 0.000000     9.378975     1.896854 
2456620.437755 0.000000 0.000000    10.532300     2.100242 
2456621.369053 0.000000 0.000000    10.409730     2.238753 
2456622.300351 0.000000 0.000000     9.439443     2.287610 
2456623.231649 0.000000 0.000000     8.159277     2.324529 
2456624.162947 0.000000 0.000000     6.824750     2.403973 
2456625.094245 0.000000 0.000000     5.352693     2.491522 
2456626.025542 0.000000 0.000000     3.605422     2.548109 
2456626.956840 0.000000 0.000000     1.724969     2.575968 
2456627.888138 0.000000 0.000000     0.189644     2.587550 
2456628.819436 0.000000 0.000000    -0.487935     2.589963 
2456629.750734 0.000000 0.000000    -0.182467     2.592344 
2456630.682032 0.000000 0.000000     0.663798     2.591226 
2456631.613330 0.000000 0.000000     1.282555     2.561336 
2456632.544627 0.000000 0.000000     1.085130     2.489054 
2456633.475925 0.000000 0.000000     0.055728     2.402479 
2456634.407223 0.000000 0.000000    -1.264924     2.347070 
2456635.338521 0.000000 0.000000    -2.186965     2.331065 
2456636.269819 0.000000 0.000000    -2.351707     2.330940 
2456637.201117 0.000000 0.000000    -1.920902     2.334795 
2456638.132415 0.000000 0.000000    -1.350921     2.340193 
2456639.063712 0.000000 0.000000    -0.957596     2.340019 
2456639.995010 0.000000 0.000000    -0.634161     2.335638 
2456640.926308 0.000000 0.000000     0.050903     2.335874 
2456641.857606 0.000000 0.000000     1.461296     2.329930 
2456642.788904 0.000000 0.000000     3.526537     2.300029 
2456643.720202 0.000000 0.000000     5.697642     2.272942 
2456644.651499 0.000000 0.000000     7.262841     2.307642 
2456645.582797 0.000000 0.000000     7.781665     2.396874 
2456646.514095 0.000000 0.000000     7.314859     2.473250 
2456647.445393 0.000000 0.000000     6.299931     2.507990 
2456648.376691 0.000000 0.000000     5.200111     2.525319 
2456649.307989 0.000000 0.000000     4.214260     2.550688 
2456650.239287 0.000000 0.000000     3.258201     2.579808 
2456651.170584 0.000000 0.000000     2.190364     2.600210 
2456652.101882 0.000000 0.000000     1.057134     2.610446 
2456653.033180 0.000000 0.000000     0.133626     2.613949 
2456653.964478 0.000000 0.000000    -0.276866     2.614138 
2456654.895776 0.000000 0.000000    -0.109955     2.614693 
2456655.827074 0.000000 0.000000     0.360146     2.613818 
2456656.758372 0.000000 0.000000     0.683731     2.603422 
2456657.689669 0.000000 0.000000     0.539609     2.581260 
2456658.620967 0.000000 0.000000    -0.057158     2.557614 
2456659.552265 0.000000 0.000000    -0.801455     2.543946 
2456660.483563 0.000000 0.000000    -1.350148     2.540334 
2456661.414861 0.000000 0.000000    -1.570169     2.540012 
2456662.346159 0.000000 0.000000    -1.585625     2.538372 
2456663.277457 0.000000 0.000000    -1.599566     2.532646 
