# time Tc_folded Tref_folded model model_err 
2456677.246924 0.000000 0.000000    -0.010825     0.318106 
2456678.178222 0.000000 0.000000    -0.001539     0.318266 
2456679.109520 0.000000 0.000000     0.003936     0.318119 
2456680.040818 0.000000 0.000000     0.003389     0.317788 
2456680.972116 0.000000 0.000000    -0.001650     0.317616 
2456681.903414 0.000000 0.000000    -0.007217     0.317594 
2456682.834711 0.000000 0.000000    -0.010100     0.317318 
2456683.766009 0.000000 0.000000    -0.010050     0.316653 
2456684.697307 0.000000 0.000000    -0.009086     0.315724 
2456685.628605 0.000000 0.000000    -0.008637     0.314636 
2456686.559903 0.000000 0.000000    -0.007270     0.314086 
2456687.491201 0.000000 0.000000    -0.001343     0.314572 
2456688.422498 0.000000 0.000000     0.011591     0.314005 
2456689.353796 0.000000 0.000000     0.029393     0.309675 
2456690.285094 0.000000 0.000000     0.045051     0.303817 
2456691.216392 0.000000 0.000000     0.050333     0.302543 
2456692.147690 0.000000 0.000000     0.041043     0.306017 
2456693.078988 0.000000 0.000000     0.020110     0.308284 
2456694.010286 0.000000 0.000000    -0.003875     0.307864 
2456694.941583 0.000000 0.000000    -0.021721     0.308781 
2456695.872881 0.000000 0.000000    -0.028772     0.312493 
2456696.804179 0.000000 0.000000    -0.026655     0.316042 
2456697.735477 0.000000 0.000000    -0.020814     0.317621 
2456698.666775 0.000000 0.000000    -0.016089     0.317955 
2456699.598073 0.000000 0.000000    -0.013742     0.317964 
2456700.529371 0.000000 0.000000    -0.011840     0.317925 
2456701.460668 0.000000 0.000000    -0.008068     0.317876 
2456702.391966 0.000000 0.000000    -0.002303     0.317865 
2456703.323264 0.000000 0.000000     0.003206     0.317951 
2456704.254562 0.000000 0.000000     0.005874     0.317707 
2456705.185860 0.000000 0.000000     0.004979     0.316650 
2456706.117158 0.000000 0.000000     0.001978     0.315559 
2456707.048456 0.000000 0.000000    -0.001233     0.315493 
2456707.979753 0.000000 0.000000    -0.004285     0.315822 
2456708.911051 0.000000 0.000000    -0.008464     0.315379 
2456709.842349 0.000000 0.000000    -0.014620     0.313904 
2456710.773647 0.000000 0.000000    -0.020766     0.311653 
2456711.704945 0.000000 0.000000    -0.021899     0.310240 
2456712.636243 0.000000 0.000000    -0.013001     0.310799 
2456713.567540 0.000000 0.000000     0.006635     0.308186 
2456714.498838 0.000000 0.000000     0.031151     0.295275 
2456715.430136 0.000000 0.000000     0.050247     0.277253 
2456716.361434 0.000000 0.000000     0.054823     0.274067 
2456717.292732 0.000000 0.000000     0.042527     0.285842 
2456718.224030 0.000000 0.000000     0.019303     0.292331 
2456719.155328 0.000000 0.000000    -0.004209     0.291015 
2456720.086625 0.000000 0.000000    -0.018986     0.294438 
2456721.017923 0.000000 0.000000    -0.022346     0.305208 
2456721.949221 0.000000 0.000000    -0.018088     0.314017 
2456722.880519 0.000000 0.000000    -0.012486     0.317291 
2456723.811817 0.000000 0.000000    -0.009473     0.317758 
2456724.743115 0.000000 0.000000    -0.008570     0.317604 
2456725.674413 0.000000 0.000000    -0.006632     0.317154 
2456726.605710 0.000000 0.000000    -0.001466     0.316438 
2456727.537008 0.000000 0.000000     0.005896     0.315909 
2456728.468306 0.000000 0.000000     0.011995     0.315911 
2456729.399604 0.000000 0.000000     0.013829     0.314620 
2456730.330902 0.000000 0.000000     0.011118     0.309965 
2456731.262200 0.000000 0.000000     0.006022     0.305146 
2456732.193497 0.000000 0.000000     0.000771     0.305256 
2456733.124795 0.000000 0.000000    -0.004389     0.307496 
2456734.056093 0.000000 0.000000    -0.010836     0.306458 
2456734.987391 0.000000 0.000000    -0.018986     0.303296 
2456735.918689 0.000000 0.000000    -0.025973     0.301171 
2456736.849987 0.000000 0.000000    -0.026208     0.299940 
2456737.781285 0.000000 0.000000    -0.015177     0.297923 
2456738.712582 0.000000 0.000000     0.006145     0.288395 
2456739.643880 0.000000 0.000000     0.029954     0.259613 
2456740.575178 0.000000 0.000000     0.045123     0.213620 
2456741.506476 0.000000 0.000000     0.043680     0.211026 
2456742.437774 0.000000 0.000000     0.025911     0.249315 
2456743.369072 0.000000 0.000000     0.000365     0.264262 
2456744.300370 0.000000 0.000000    -0.021367     0.259269 
2456745.231667 0.000000 0.000000    -0.031535     0.266612 
2456746.162965 0.000000 0.000000    -0.030034     0.291108 
2456747.094263 0.000000 0.000000    -0.022802     0.309606 
2456748.025561 0.000000 0.000000    -0.016455     0.316091 
2456748.956859 0.000000 0.000000    -0.013438     0.316567 
2456749.888157 0.000000 0.000000    -0.011181     0.316004 
2456750.819454 0.000000 0.000000    -0.005444     0.315000 
2456751.750752 0.000000 0.000000     0.005250     0.312606 
2456752.682050 0.000000 0.000000     0.017759     0.309690 
2456753.613348 0.000000 0.000000     0.026403     0.308037 
2456754.544646 0.000000 0.000000     0.027063     0.303569 
2456755.475944 0.000000 0.000000     0.019918     0.289861 
2456756.407242 0.000000 0.000000     0.008781     0.274599 
2456757.338539 0.000000 0.000000    -0.002042     0.276231 
2456758.269837 0.000000 0.000000    -0.010501     0.285251 
2456759.201135 0.000000 0.000000    -0.016905     0.282650 
2456760.132433 0.000000 0.000000    -0.021689     0.275654 
2456761.063731 0.000000 0.000000    -0.023386     0.280136 
2456761.995029 0.000000 0.000000    -0.019143     0.285207 
2456762.926327 0.000000 0.000000    -0.007751     0.274292 
2456763.857624 0.000000 0.000000     0.007454     0.244390 
2456764.788922 0.000000 0.000000     0.018853     0.192205 
2456765.720220 0.000000 0.000000     0.018638     0.087046 
2456766.651518 0.000000 0.000000     0.004159     0.160098 
2456767.582816 0.000000 0.000000    -0.019533     0.224250 
2456768.514114 0.000000 0.000000    -0.042218     0.242908 
2456769.445412 0.000000 0.000000    -0.054668     0.238930 
2456770.376709 0.000000 0.000000    -0.054116     0.251951 
2456771.308007 0.000000 0.000000    -0.045125     0.284084 
2456772.239305 0.000000 0.000000    -0.035342     0.307125 
2456773.170603 0.000000 0.000000    -0.029487     0.314686 
2456774.101901 0.000000 0.000000    -0.026147     0.313792 
2456775.033199 0.000000 0.000000    -0.019710     0.312268 
2456775.964496 0.000000 0.000000    -0.005726     0.311496 
2456776.895794 0.000000 0.000000     0.014595     0.306691 
2456777.827092 0.000000 0.000000     0.034256     0.296147 
2456778.758390 0.000000 0.000000     0.044778     0.285802 
2456779.689688 0.000000 0.000000     0.041616     0.274194 
2456780.620986 0.000000 0.000000     0.026750     0.246150 
2456781.552284 0.000000 0.000000     0.006895     0.206248 
2456782.483581 0.000000 0.000000    -0.010851     0.217368 
2456783.414879 0.000000 0.000000    -0.022472     0.246942 
2456784.346177 0.000000 0.000000    -0.027453     0.241854 
2456785.277475 0.000000 0.000000    -0.026809     0.223657 
2456786.208773 0.000000 0.000000    -0.021306     0.246301 
2456787.140071 0.000000 0.000000    -0.011775     0.268552 
2456788.071369 0.000000 0.000000    -0.000962     0.249409 
2456789.002666 0.000000 0.000000     0.005572     0.180264 
2456789.933964 0.000000 0.000000     0.001502     0.063433 
2456790.865262 0.000000 0.000000    -0.015959     0.169783 
2456791.796560 0.000000 0.000000    -0.042746     0.208650 
2456792.727858 0.000000 0.000000    -0.068833     0.228802 
2456793.659156 0.000000 0.000000    -0.083652     0.241533 
2456794.590453 0.000000 0.000000    -0.082617     0.251553 
2456795.521751 0.000000 0.000000    -0.070001     0.268832 
2456796.453049 0.000000 0.000000    -0.055695     0.291834 
2456797.384347 0.000000 0.000000    -0.047908     0.308446 
2456798.315645 0.000000 0.000000    -0.047108     0.312873 
2456799.246943 0.000000 0.000000    -0.045811     0.308608 
2456800.178241 0.000000 0.000000    -0.034573     0.305366 
2456801.109538 0.000000 0.000000    -0.009817     0.307114 
2456802.040836 0.000000 0.000000     0.022339     0.301857 
2456802.972134 0.000000 0.000000     0.049184     0.277022 
2456803.903432 0.000000 0.000000     0.059239     0.238378 
2456804.834730 0.000000 0.000000     0.049191     0.209279 
2456805.766028 0.000000 0.000000     0.025198     0.178392 
2456806.697326 0.000000 0.000000    -0.001830     0.090667 
2456807.628623 0.000000 0.000000    -0.022969     0.161609 
2456808.559921 0.000000 0.000000    -0.035080     0.219986 
2456809.491219 0.000000 0.000000    -0.039639     0.220051 
2456810.422517 0.000000 0.000000    -0.038808     0.191110 
2456811.353815 0.000000 0.000000    -0.032941     0.219209 
2456812.285113 0.000000 0.000000    -0.021825     0.256945 
2456813.216410 0.000000 0.000000    -0.008026     0.254422 
2456814.147708 0.000000 0.000000     0.001644     0.217714 
2456815.079006 0.000000 0.000000    -0.000820     0.193412 
2456816.010304 0.000000 0.000000    -0.018647     0.213501 
2456816.941602 0.000000 0.000000    -0.046247     0.231969 
2456817.872900 0.000000 0.000000    -0.071253     0.241534 
2456818.804198 0.000000 0.000000    -0.082191     0.250200 
2456819.735495 0.000000 0.000000    -0.076470     0.261914 
2456820.666793 0.000000 0.000000    -0.062369     0.278063 
2456821.598091 0.000000 0.000000    -0.052877     0.295093 
2456822.529389 0.000000 0.000000    -0.055566     0.306625 
2456823.460687 0.000000 0.000000    -0.066172     0.308092 
2456824.391985 0.000000 0.000000    -0.071177     0.300395 
2456825.323283 0.000000 0.000000    -0.057903     0.295293 
2456826.254580 0.000000 0.000000    -0.024718     0.301387 
2456827.185878 0.000000 0.000000     0.016446     0.299969 
2456828.117176 0.000000 0.000000     0.047362     0.266427 
2456829.048474 0.000000 0.000000     0.055286     0.186886 
2456829.979772 0.000000 0.000000     0.040585     0.064955 
2456830.911070 0.000000 0.000000     0.014900     0.154796 
2456831.842368 0.000000 0.000000    -0.008119     0.150123 
2456832.773665 0.000000 0.000000    -0.021942     0.160809 
2456833.704963 0.000000 0.000000    -0.029230     0.215000 
2456834.636261 0.000000 0.000000    -0.036097     0.233220 
2456835.567559 0.000000 0.000000    -0.044301     0.213379 
2456836.498857 0.000000 0.000000    -0.048564     0.206083 
2456837.430155 0.000000 0.000000    -0.041490     0.244785 
2456838.361452 0.000000 0.000000    -0.021684     0.270871 
2456839.292750 0.000000 0.000000     0.002432     0.265160 
2456840.224048 0.000000 0.000000     0.017205     0.231635 
2456841.155346 0.000000 0.000000     0.013639     0.196433 
2456842.086644 0.000000 0.000000    -0.005453     0.207978 
2456843.017942 0.000000 0.000000    -0.027289     0.232746 
2456843.949240 0.000000 0.000000    -0.039023     0.241075 
2456844.880537 0.000000 0.000000    -0.037932     0.243992 
2456845.811835 0.000000 0.000000    -0.033435     0.257200 
2456846.743133 0.000000 0.000000    -0.038881     0.276547 
2456847.674431 0.000000 0.000000    -0.059457     0.291313 
2456848.605729 0.000000 0.000000    -0.086085     0.294549 
2456849.537027 0.000000 0.000000    -0.100776     0.285494 
2456850.468325 0.000000 0.000000    -0.089768     0.279855 
2456851.399622 0.000000 0.000000    -0.054368     0.292015 
2456852.330920 0.000000 0.000000    -0.010904     0.299307 
2456853.262218 0.000000 0.000000     0.020363     0.278165 
2456854.193516 0.000000 0.000000     0.028889     0.233882 
2456855.124814 0.000000 0.000000     0.019642     0.211301 
2456856.056112 0.000000 0.000000     0.006965     0.209129 
2456856.987409 0.000000 0.000000     0.002006     0.164450 
2456857.918707 0.000000 0.000000     0.004119     0.086222 
2456858.850005 0.000000 0.000000     0.003106     0.200673 
2456859.781303 0.000000 0.000000    -0.009988     0.237526 
2456860.712601 0.000000 0.000000    -0.032958     0.220617 
2456861.643899 0.000000 0.000000    -0.052111     0.187390 
2456862.575197 0.000000 0.000000    -0.052235     0.232461 
2456863.506494 0.000000 0.000000    -0.028875     0.279366 
2456864.437792 0.000000 0.000000     0.007197     0.284075 
2456865.369090 0.000000 0.000000     0.037222     0.241336 
2456866.300388 0.000000 0.000000     0.047762     0.144382 
2456867.231686 0.000000 0.000000     0.039478     0.129370 
2456868.162984 0.000000 0.000000     0.024474     0.197844 
2456869.094282 0.000000 0.000000     0.014704     0.212419 
2456870.025579 0.000000 0.000000     0.011302     0.203232 
2456870.956877 0.000000 0.000000     0.003902     0.198419 
2456871.888175 0.000000 0.000000    -0.019343     0.221100 
2456872.819473 0.000000 0.000000    -0.059373     0.253045 
2456873.750771 0.000000 0.000000    -0.102087     0.266902 
2456874.682069 0.000000 0.000000    -0.126552     0.257633 
2456875.613366 0.000000 0.000000    -0.119605     0.253071 
2456876.544664 0.000000 0.000000    -0.085493     0.277375 
2456877.475962 0.000000 0.000000    -0.042908     0.297853 
2456878.407260 0.000000 0.000000    -0.011697     0.295529 
2456879.338558 0.000000 0.000000     0.000389     0.282588 
2456880.269856 0.000000 0.000000     0.000759     0.275398 
2456881.201154 0.000000 0.000000     0.003067     0.262268 
2456882.132451 0.000000 0.000000     0.014160     0.227815 
2456883.063749 0.000000 0.000000     0.027824     0.203400 
2456883.995047 0.000000 0.000000     0.030430     0.234877 
2456884.926345 0.000000 0.000000     0.013620     0.259381 
2456885.857643 0.000000 0.000000    -0.016690     0.251687 
2456886.788941 0.000000 0.000000    -0.042757     0.235841 
2456887.720239 0.000000 0.000000    -0.047286     0.259418 
2456888.651536 0.000000 0.000000    -0.025920     0.292502 
2456889.582834 0.000000 0.000000     0.009888     0.297454 
2456890.514132 0.000000 0.000000     0.041674     0.269968 
2456891.445430 0.000000 0.000000     0.057168     0.227416 
2456892.376728 0.000000 0.000000     0.057380     0.211763 
2456893.308026 0.000000 0.000000     0.052368     0.228019 
2456894.239324 0.000000 0.000000     0.049951     0.237727 
2456895.170621 0.000000 0.000000     0.047373     0.220169 
2456896.101919 0.000000 0.000000     0.033279     0.155400 
2456897.033217 0.000000 0.000000    -0.001456     0.113286 
2456897.964515 0.000000 0.000000    -0.053142     0.211671 
2456898.895813 0.000000 0.000000    -0.104193     0.244847 
2456899.827111 0.000000 0.000000    -0.133264     0.238253 
2456900.758408 0.000000 0.000000    -0.129239     0.237530 
2456901.689706 0.000000 0.000000    -0.098407     0.271201 
2456902.621004 0.000000 0.000000    -0.059403     0.299097 
2456903.552302 0.000000 0.000000    -0.029971     0.307085 
2456904.483600 0.000000 0.000000    -0.015772     0.306031 
2456905.414898 0.000000 0.000000    -0.009474     0.304068 
2456906.346196 0.000000 0.000000     0.000071     0.296214 
2456907.277493 0.000000 0.000000     0.016667     0.281380 
2456908.208791 0.000000 0.000000     0.032917     0.273734 
2456909.140089 0.000000 0.000000     0.036601     0.281986 
2456910.071387 0.000000 0.000000     0.021739     0.290998 
2456911.002685 0.000000 0.000000    -0.004993     0.289243 
2456911.933983 0.000000 0.000000    -0.027872     0.285041 
2456912.865281 0.000000 0.000000    -0.032968     0.293291 
2456913.796578 0.000000 0.000000    -0.017633     0.306772 
2456914.727876 0.000000 0.000000     0.008645     0.309270 
2456915.659174 0.000000 0.000000     0.032198     0.298531 
2456916.590472 0.000000 0.000000     0.045159     0.284048 
2456917.521770 0.000000 0.000000     0.049426     0.276484 
2456918.453068 0.000000 0.000000     0.051921     0.279004 
2456919.384365 0.000000 0.000000     0.055838     0.282250 
2456920.315663 0.000000 0.000000     0.055832     0.269611 
2456921.246961 0.000000 0.000000     0.041655     0.235553 
