# time Tc_folded Tref_folded model model_err 
2455127.567301 0.000000 0.000000     0.000648     1.438398 
2455128.498598 0.000000 0.000000     0.001007     1.438398 
2455129.429896 0.000000 0.000000     0.001165     1.438398 
2455130.361194 0.000000 0.000000     0.001075     1.438398 
2455131.292492 0.000000 0.000000     0.000830     1.438398 
2455132.223790 0.000000 0.000000     0.000575     1.438398 
2455133.155088 0.000000 0.000000     0.000396     1.438398 
2455134.086386 0.000000 0.000000     0.000263     1.438398 
2455135.017683 0.000000 0.000000     0.000080     1.438398 
2455135.948981 0.000000 0.000000    -0.000214     1.438398 
2455136.880279 0.000000 0.000000    -0.000585     1.438398 
2455137.811577 0.000000 0.000000    -0.000930     1.438398 
2455138.742875 0.000000 0.000000    -0.001177     1.438398 
2455139.674173 0.000000 0.000000    -0.001359     1.438398 
2455140.605470 0.000000 0.000000    -0.001586     1.438398 
2455141.536768 0.000000 0.000000    -0.001943     1.438398 
2455142.468066 0.000000 0.000000    -0.002384     1.438398 
2455143.399364 0.000000 0.000000    -0.002739     1.438398 
2455144.330662 0.000000 0.000000    -0.002832     1.438398 
2455145.261960 0.000000 0.000000    -0.002622     1.438398 
2455146.193258 0.000000 0.000000    -0.002249     1.438398 
2455147.124555 0.000000 0.000000    -0.001926     1.438398 
2455148.055853 0.000000 0.000000    -0.001759     1.438398 
2455148.987151 0.000000 0.000000    -0.001636     1.438397 
2455149.918449 0.000000 0.000000    -0.001289     1.438397 
2455150.849747 0.000000 0.000000    -0.000505     1.438397 
2455151.781045 0.000000 0.000000     0.000682     1.438397 
2455152.712343 0.000000 0.000000     0.001958     1.438397 
2455153.643640 0.000000 0.000000     0.002905     1.438397 
2455154.574938 0.000000 0.000000     0.003249     1.438397 
2455155.506236 0.000000 0.000000     0.003008     1.438397 
2455156.437534 0.000000 0.000000     0.002436     1.438397 
2455157.368832 0.000000 0.000000     0.001811     1.438397 
2455158.300130 0.000000 0.000000     0.001249     1.438397 
2455159.231427 0.000000 0.000000     0.000672     1.438397 
2455160.162725 0.000000 0.000000    -0.000051     1.438397 
2455161.094023 0.000000 0.000000    -0.000949     1.438397 
2455162.025321 0.000000 0.000000    -0.001904     1.438397 
2455162.956619 0.000000 0.000000    -0.002766     1.438397 
2455163.887917 0.000000 0.000000    -0.003507     1.438397 
2455164.819215 0.000000 0.000000    -0.004266     1.438397 
2455165.750512 0.000000 0.000000    -0.005216     1.438397 
2455166.681810 0.000000 0.000000    -0.006373     1.438397 
2455167.613108 0.000000 0.000000    -0.007506     1.438397 
2455168.544406 0.000000 0.000000    -0.008275     1.438397 
2455169.475704 0.000000 0.000000    -0.008475     1.438397 
2455170.407002 0.000000 0.000000    -0.008211     1.438397 
2455171.338300 0.000000 0.000000    -0.007814     1.438397 
2455172.269597 0.000000 0.000000    -0.007554     1.438397 
2455173.200895 0.000000 0.000000    -0.007360     1.438396 
2455174.132193 0.000000 0.000000    -0.006800     1.438396 
2455175.063491 0.000000 0.000000    -0.005378     1.438395 
2455175.994789 0.000000 0.000000    -0.002941     1.438394 
2455176.926087 0.000000 0.000000     0.000107     1.438394 
2455177.857385 0.000000 0.000000     0.002966     1.438394 
2455178.788682 0.000000 0.000000     0.004876     1.438394 
2455179.719980 0.000000 0.000000     0.005522     1.438394 
2455180.651278 0.000000 0.000000     0.005128     1.438394 
2455181.582576 0.000000 0.000000     0.004195     1.438394 
2455182.513874 0.000000 0.000000     0.003112     1.438394 
2455183.445172 0.000000 0.000000     0.001953     1.438394 
2455184.376469 0.000000 0.000000     0.000572     1.438394 
2455185.307767 0.000000 0.000000    -0.001119     1.438394 
2455186.239065 0.000000 0.000000    -0.002982     1.438394 
2455187.170363 0.000000 0.000000    -0.004744     1.438394 
2455188.101661 0.000000 0.000000    -0.006265     1.438394 
2455189.032959 0.000000 0.000000    -0.007711     1.438394 
2455189.964257 0.000000 0.000000    -0.009440     1.438394 
2455190.895554 0.000000 0.000000    -0.011659     1.438394 
2455191.826852 0.000000 0.000000    -0.014155     1.438394 
2455192.758150 0.000000 0.000000    -0.016349     1.438394 
2455193.689448 0.000000 0.000000    -0.017696     1.438394 
2455194.620746 0.000000 0.000000    -0.018102     1.438394 
2455195.552044 0.000000 0.000000    -0.018009     1.438394 
2455196.483342 0.000000 0.000000    -0.018012     1.438394 
2455197.414639 0.000000 0.000000    -0.018288     1.438394 
2455198.345937 0.000000 0.000000    -0.018304     1.438392 
2455199.277235 0.000000 0.000000    -0.017085     1.438390 
2455200.208533 0.000000 0.000000    -0.013910     1.438388 
2455201.139831 0.000000 0.000000    -0.008939     1.438386 
2455202.071129 0.000000 0.000000    -0.003277     1.438386 
2455203.002426 0.000000 0.000000     0.001591     1.438386 
2455203.933724 0.000000 0.000000     0.004608     1.438386 
2455204.865022 0.000000 0.000000     0.005622     1.438386 
2455205.796320 0.000000 0.000000     0.005236     1.438386 
2455206.727618 0.000000 0.000000     0.004202     1.438386 
2455207.658916 0.000000 0.000000     0.002877     1.438386 
2455208.590214 0.000000 0.000000     0.001145     1.438386 
2455209.521511 0.000000 0.000000    -0.001208     1.438387 
2455210.452809 0.000000 0.000000    -0.004068     1.438387 
2455211.384107 0.000000 0.000000    -0.006944     1.438387 
2455212.315405 0.000000 0.000000    -0.009348     1.438387 
2455213.246703 0.000000 0.000000    -0.011271     1.438387 
2455214.178001 0.000000 0.000000    -0.013266     1.438386 
2455215.109299 0.000000 0.000000    -0.016014     1.438386 
2455216.040596 0.000000 0.000000    -0.019688     1.438386 
2455216.971894 0.000000 0.000000    -0.023675     1.438386 
2455217.903192 0.000000 0.000000    -0.026947     1.438386 
2455218.834490 0.000000 0.000000    -0.028835     1.438386 
2455219.765788 0.000000 0.000000    -0.029558     1.438386 
2455220.697086 0.000000 0.000000    -0.030048     1.438386 
2455221.628383 0.000000 0.000000    -0.031110     1.438386 
2455222.559681 0.000000 0.000000    -0.032586     1.438386 
2455223.490979 0.000000 0.000000    -0.033224     1.438384 
2455224.422277 0.000000 0.000000    -0.031444     1.438382 
2455225.353575 0.000000 0.000000    -0.026491     1.438379 
2455226.284873 0.000000 0.000000    -0.019127     1.438376 
2455227.216171 0.000000 0.000000    -0.011309     1.438376 
2455228.147468 0.000000 0.000000    -0.005080     1.438376 
2455229.078766 0.000000 0.000000    -0.001473     1.438376 
2455230.010064 0.000000 0.000000    -0.000179     1.438376 
2455230.941362 0.000000 0.000000    -0.000162     1.438376 
2455231.872660 0.000000 0.000000    -0.000613     1.438376 
2455232.803958 0.000000 0.000000    -0.001488     1.438376 
2455233.735256 0.000000 0.000000    -0.003243     1.438376 
2455234.666553 0.000000 0.000000    -0.006102     1.438376 
2455235.597851 0.000000 0.000000    -0.009578     1.438377 
2455236.529149 0.000000 0.000000    -0.012714     1.438377 
2455237.460447 0.000000 0.000000    -0.014855     1.438377 
2455238.391745 0.000000 0.000000    -0.016256     1.438376 
2455239.323043 0.000000 0.000000    -0.017938     1.438376 
2455240.254341 0.000000 0.000000    -0.020865     1.438376 
2455241.185638 0.000000 0.000000    -0.025089     1.438376 
2455242.116936 0.000000 0.000000    -0.029617     1.438376 
2455243.048234 0.000000 0.000000    -0.033166     1.438376 
2455243.979532 0.000000 0.000000    -0.035187     1.438376 
2455244.910830 0.000000 0.000000    -0.036321     1.438376 
2455245.842128 0.000000 0.000000    -0.037824     1.438376 
2455246.773425 0.000000 0.000000    -0.040398     1.438376 
2455247.704723 0.000000 0.000000    -0.043364     1.438376 
2455248.636021 0.000000 0.000000    -0.044908     1.438375 
2455249.567319 0.000000 0.000000    -0.043298     1.438373 
2455250.498617 0.000000 0.000000    -0.038161     1.438372 
2455251.429915 0.000000 0.000000    -0.030870     1.438371 
2455252.361213 0.000000 0.000000    -0.023717     1.438370 
2455253.292510 0.000000 0.000000    -0.018520     1.438370 
2455254.223808 0.000000 0.000000    -0.015676     1.438370 
2455255.155106 0.000000 0.000000    -0.014324     1.438370 
2455256.086404 0.000000 0.000000    -0.013348     1.438370 
2455257.017702 0.000000 0.000000    -0.012356     1.438371 
2455257.949000 0.000000 0.000000    -0.011853     1.438371 
2455258.880298 0.000000 0.000000    -0.012548     1.438371 
2455259.811595 0.000000 0.000000    -0.014502     1.438371 
2455260.742893 0.000000 0.000000    -0.016869     1.438371 
2455261.674191 0.000000 0.000000    -0.018495     1.438371 
2455262.605489 0.000000 0.000000    -0.018830     1.438371 
2455263.536787 0.000000 0.000000    -0.018378     1.438371 
2455264.468085 0.000000 0.000000    -0.018280     1.438371 
2455265.399382 0.000000 0.000000    -0.019398     1.438370 
2455266.330680 0.000000 0.000000    -0.021668     1.438370 
2455267.261978 0.000000 0.000000    -0.024263     1.438370 
2455268.193276 0.000000 0.000000    -0.026376     1.438370 
2455269.124574 0.000000 0.000000    -0.027939     1.438370 
2455270.055872 0.000000 0.000000    -0.029626     1.438370 
2455270.987170 0.000000 0.000000    -0.032149     1.438370 
2455271.918467 0.000000 0.000000    -0.035475     1.438370 
2455272.849765 0.000000 0.000000    -0.038665     1.438370 
2455273.781063 0.000000 0.000000    -0.040495     1.438370 
2455274.712361 0.000000 0.000000    -0.040365     1.438370 
2455275.643659 0.000000 0.000000    -0.038727     1.438370 
2455276.574957 0.000000 0.000000    -0.036698     1.438370 
2455277.506255 0.000000 0.000000    -0.035186     1.438370 
2455278.437552 0.000000 0.000000    -0.034278     1.438370 
2455279.368850 0.000000 0.000000    -0.033344     1.438370 
2455280.300148 0.000000 0.000000    -0.031736     1.438370 
2455281.231446 0.000000 0.000000    -0.029413     1.438370 
2455282.162744 0.000000 0.000000    -0.026974     1.438370 
2455283.094042 0.000000 0.000000    -0.025117     1.438370 
2455284.025340 0.000000 0.000000    -0.024037     1.438370 
2455284.956637 0.000000 0.000000    -0.023295     1.438370 
2455285.887935 0.000000 0.000000    -0.022239     1.438370 
2455286.819233 0.000000 0.000000    -0.020526     1.438370 
2455287.750531 0.000000 0.000000    -0.018281     1.438370 
2455288.681829 0.000000 0.000000    -0.015800     1.438370 
2455289.613127 0.000000 0.000000    -0.013189     1.438370 
2455290.544424 0.000000 0.000000    -0.010381     1.438370 
2455291.475722 0.000000 0.000000    -0.007534     1.438370 
2455292.407020 0.000000 0.000000    -0.005344     1.438370 
2455293.338318 0.000000 0.000000    -0.004778     1.438370 
2455294.269616 0.000000 0.000000    -0.006276     1.438370 
2455295.200914 0.000000 0.000000    -0.009103     1.438370 
2455296.132212 0.000000 0.000000    -0.011601     1.438370 
2455297.063509 0.000000 0.000000    -0.012369     1.438370 
2455297.994807 0.000000 0.000000    -0.011554     1.438371 
2455298.926105 0.000000 0.000000    -0.011079     1.438371 
2455299.857403 0.000000 0.000000    -0.013368     1.438370 
2455300.788701 0.000000 0.000000    -0.019394     1.438370 
2455301.719999 0.000000 0.000000    -0.027572     1.438371 
2455302.651297 0.000000 0.000000    -0.034532     1.438372 
2455303.582594 0.000000 0.000000    -0.037356     1.438373 
2455304.513892 0.000000 0.000000    -0.035602     1.438373 
2455305.445190 0.000000 0.000000    -0.031500     1.438373 
2455306.376488 0.000000 0.000000    -0.028132     1.438373 
2455307.307786 0.000000 0.000000    -0.027045     1.438373 
2455308.239084 0.000000 0.000000    -0.027260     1.438373 
2455309.170381 0.000000 0.000000    -0.026469     1.438373 
2455310.101679 0.000000 0.000000    -0.023334     1.438373 
2455311.032977 0.000000 0.000000    -0.018802     1.438373 
2455311.964275 0.000000 0.000000    -0.015215     1.438373 
2455312.895573 0.000000 0.000000    -0.013959     1.438374 
2455313.826871 0.000000 0.000000    -0.013862     1.438374 
2455314.758169 0.000000 0.000000    -0.012003     1.438374 
2455315.689466 0.000000 0.000000    -0.006485     1.438373 
2455316.620764 0.000000 0.000000     0.001257     1.438374 
2455317.552062 0.000000 0.000000     0.006940     1.438374 
2455318.483360 0.000000 0.000000     0.006794     1.438374 
2455319.414658 0.000000 0.000000     0.001178     1.438373 
2455320.345956 0.000000 0.000000    -0.004819     1.438373 
2455321.277254 0.000000 0.000000    -0.004876     1.438373 
2455322.208551 0.000000 0.000000     0.003341     1.438373 
2455323.139849 0.000000 0.000000     0.015512     1.438369 
2455324.071147 0.000000 0.000000     0.023174     1.438353 
2455325.002445 0.000000 0.000000     0.020006     1.438317 
2455325.933743 0.000000 0.000000     0.007159     1.438269 
2455326.865041 0.000000 0.000000    -0.006812     1.438236 
2455327.796338 0.000000 0.000000    -0.011828     1.438236 
2455328.727636 0.000000 0.000000    -0.003720     1.438256 
2455329.658934 0.000000 0.000000     0.012524     1.438272 
2455330.590232 0.000000 0.000000     0.026365     1.438278 
2455331.521530 0.000000 0.000000     0.029461     1.438280 
2455332.452828 0.000000 0.000000     0.021480     1.438280 
2455333.384126 0.000000 0.000000     0.009460     1.438280 
2455334.315423 0.000000 0.000000     0.001439     1.438281 
2455335.246721 0.000000 0.000000    -0.000252     1.438282 
2455336.178019 0.000000 0.000000    -0.000382     1.438283 
2455337.109317 0.000000 0.000000    -0.005879     1.438285 
2455338.040615 0.000000 0.000000    -0.019016     1.438287 
2455338.971913 0.000000 0.000000    -0.034884     1.438286 
2455339.903211 0.000000 0.000000    -0.045654     1.438284 
2455340.834508 0.000000 0.000000    -0.048000     1.438282 
2455341.765806 0.000000 0.000000    -0.046909     1.438281 
2455342.697104 0.000000 0.000000    -0.051866     1.438280 
2455343.628402 0.000000 0.000000    -0.068051     1.438279 
2455344.559700 0.000000 0.000000    -0.090054     1.438277 
2455345.490998 0.000000 0.000000    -0.104268     1.438275 
2455346.422296 0.000000 0.000000    -0.099024     1.438272 
2455347.353593 0.000000 0.000000    -0.074592     1.438258 
2455348.284891 0.000000 0.000000    -0.044316     1.438188 
2455349.216189 0.000000 0.000000    -0.024839     1.437933 
2455350.147487 0.000000 0.000000    -0.022479     1.437367 
2455351.078785 0.000000 0.000000    -0.026783     1.436599 
2455352.010083 0.000000 0.000000    -0.017359     1.435998 
2455352.941380 0.000000 0.000000     0.020323     1.435819 
2455353.872678 0.000000 0.000000     0.082139     1.435935 
2455354.803976 0.000000 0.000000     0.145796     1.436070 
2455355.735274 0.000000 0.000000     0.184867     1.436126 
2455356.666572 0.000000 0.000000     0.186004     1.436145 
2455357.597870 0.000000 0.000000     0.156361     1.436155 
2455358.529168 0.000000 0.000000     0.115957     1.436162 
2455359.460465 0.000000 0.000000     0.081624     1.436178 
2455360.391763 0.000000 0.000000     0.055542     1.436202 
2455361.323061 0.000000 0.000000     0.027079     1.436234 
2455362.254359 0.000000 0.000000    -0.014766     1.436280 
2455363.185657 0.000000 0.000000    -0.069847     1.436306 
2455364.116955 0.000000 0.000000    -0.126597     1.436278 
2455365.048253 0.000000 0.000000    -0.173047     1.436220 
2455365.979550 0.000000 0.000000    -0.208789     1.436174 
2455366.910848 0.000000 0.000000    -0.246210     1.436158 
2455367.842146 0.000000 0.000000    -0.298687     1.436166 
2455368.773444 0.000000 0.000000    -0.365538     1.436170 
2455369.704742 0.000000 0.000000    -0.427653     1.436155 
2455370.636040 0.000000 0.000000    -0.459480     1.436135 
2455371.567337 0.000000 0.000000    -0.448783     1.436112 
2455372.498635 0.000000 0.000000    -0.407529     1.436027 
2455373.429933 0.000000 0.000000    -0.363107     1.435591 
