# time Tc_folded Tref_folded model model_err 
2455079.139812 0.000000 0.000000    -0.000311     1.571919 
2455080.071110 0.000000 0.000000    -0.000347     1.571919 
2455081.002408 0.000000 0.000000    -0.000352     1.571919 
2455081.933706 0.000000 0.000000    -0.000329     1.571919 
2455082.865004 0.000000 0.000000    -0.000300     1.571919 
2455083.796302 0.000000 0.000000    -0.000282     1.571919 
2455084.727599 0.000000 0.000000    -0.000275     1.571919 
2455085.658897 0.000000 0.000000    -0.000266     1.571919 
2455086.590195 0.000000 0.000000    -0.000242     1.571919 
2455087.521493 0.000000 0.000000    -0.000206     1.571919 
2455088.452791 0.000000 0.000000    -0.000171     1.571919 
2455089.384089 0.000000 0.000000    -0.000150     1.571919 
2455090.315387 0.000000 0.000000    -0.000140     1.571919 
2455091.246684 0.000000 0.000000    -0.000118     1.571919 
2455092.177982 0.000000 0.000000    -0.000067     1.571919 
2455093.109280 0.000000 0.000000     0.000008     1.571919 
2455094.040578 0.000000 0.000000     0.000074     1.571919 
2455094.971876 0.000000 0.000000     0.000096     1.571919 
2455095.903174 0.000000 0.000000     0.000066     1.571919 
2455096.834471 0.000000 0.000000     0.000019     1.571919 
2455097.765769 0.000000 0.000000     0.000009     1.571919 
2455098.697067 0.000000 0.000000     0.000068     1.571919 
2455099.628365 0.000000 0.000000     0.000173     1.571919 
2455100.559663 0.000000 0.000000     0.000254     1.571919 
2455101.490961 0.000000 0.000000     0.000248     1.571919 
2455102.422259 0.000000 0.000000     0.000147     1.571919 
2455103.353556 0.000000 0.000000     0.000008     1.571919 
2455104.284854 0.000000 0.000000    -0.000081     1.571919 
2455105.216152 0.000000 0.000000    -0.000071     1.571919 
2455106.147450 0.000000 0.000000     0.000018     1.571919 
2455107.078748 0.000000 0.000000     0.000110     1.571919 
2455108.010046 0.000000 0.000000     0.000136     1.571919 
2455108.941344 0.000000 0.000000     0.000085     1.571919 
2455109.872641 0.000000 0.000000     0.000004     1.571919 
2455110.803939 0.000000 0.000000    -0.000044     1.571919 
2455111.735237 0.000000 0.000000    -0.000041     1.571919 
2455112.666535 0.000000 0.000000    -0.000022     1.571919 
2455113.597833 0.000000 0.000000    -0.000043     1.571919 
2455114.529131 0.000000 0.000000    -0.000119     1.571919 
2455115.460429 0.000000 0.000000    -0.000209     1.571919 
2455116.391726 0.000000 0.000000    -0.000249     1.571919 
2455117.323024 0.000000 0.000000    -0.000216     1.571919 
2455118.254322 0.000000 0.000000    -0.000159     1.571919 
2455119.185620 0.000000 0.000000    -0.000162     1.571919 
2455120.116918 0.000000 0.000000    -0.000267     1.571919 
2455121.048216 0.000000 0.000000    -0.000419     1.571919 
2455121.979513 0.000000 0.000000    -0.000491     1.571919 
2455122.910811 0.000000 0.000000    -0.000380     1.571919 
2455123.842109 0.000000 0.000000    -0.000097     1.571919 
2455124.773407 0.000000 0.000000     0.000226     1.571919 
2455125.704705 0.000000 0.000000     0.000427     1.571919 
2455126.636003 0.000000 0.000000     0.000439     1.571919 
2455127.567301 0.000000 0.000000     0.000350     1.571919 
2455128.498598 0.000000 0.000000     0.000339     1.571919 
2455129.429896 0.000000 0.000000     0.000544     1.571919 
2455130.361194 0.000000 0.000000     0.000940     1.571919 
2455131.292492 0.000000 0.000000     0.001356     1.571919 
2455132.223790 0.000000 0.000000     0.001589     1.571919 
2455133.155088 0.000000 0.000000     0.001544     1.571919 
2455134.086386 0.000000 0.000000     0.001288     1.571919 
2455135.017683 0.000000 0.000000     0.000976     1.571919 
2455135.948981 0.000000 0.000000     0.000723     1.571919 
2455136.880279 0.000000 0.000000     0.000527     1.571919 
2455137.811577 0.000000 0.000000     0.000303     1.571919 
2455138.742875 0.000000 0.000000    -0.000012     1.571919 
2455139.674173 0.000000 0.000000    -0.000383     1.571919 
2455140.605470 0.000000 0.000000    -0.000707     1.571919 
2455141.536768 0.000000 0.000000    -0.000922     1.571919 
2455142.468066 0.000000 0.000000    -0.001083     1.571919 
2455143.399364 0.000000 0.000000    -0.001334     1.571919 
2455144.330662 0.000000 0.000000    -0.001767     1.571919 
2455145.261960 0.000000 0.000000    -0.002305     1.571919 
2455146.193258 0.000000 0.000000    -0.002711     1.571919 
2455147.124555 0.000000 0.000000    -0.002745     1.571919 
2455148.055853 0.000000 0.000000    -0.002355     1.571919 
2455148.987151 0.000000 0.000000    -0.001734     1.571919 
2455149.918449 0.000000 0.000000    -0.001189     1.571919 
2455150.849747 0.000000 0.000000    -0.000897     1.571918 
2455151.781045 0.000000 0.000000    -0.000753     1.571918 
2455152.712343 0.000000 0.000000    -0.000441     1.571918 
2455153.643640 0.000000 0.000000     0.000327     1.571918 
2455154.574938 0.000000 0.000000     0.001554     1.571918 
2455155.506236 0.000000 0.000000     0.002916     1.571918 
2455156.437534 0.000000 0.000000     0.003952     1.571918 
2455157.368832 0.000000 0.000000     0.004348     1.571918 
2455158.300130 0.000000 0.000000     0.004108     1.571918 
2455159.231427 0.000000 0.000000     0.003483     1.571918 
2455160.162725 0.000000 0.000000     0.002749     1.571918 
2455161.094023 0.000000 0.000000     0.002018     1.571918 
2455162.025321 0.000000 0.000000     0.001234     1.571918 
2455162.956619 0.000000 0.000000     0.000326     1.571918 
2455163.887917 0.000000 0.000000    -0.000650     1.571918 
2455164.819215 0.000000 0.000000    -0.001526     1.571918 
2455165.750512 0.000000 0.000000    -0.002195     1.571918 
2455166.681810 0.000000 0.000000    -0.002762     1.571918 
2455167.613108 0.000000 0.000000    -0.003511     1.571918 
2455168.544406 0.000000 0.000000    -0.004666     1.571918 
2455169.475704 0.000000 0.000000    -0.006140     1.571918 
2455170.407002 0.000000 0.000000    -0.007500     1.571918 
2455171.338300 0.000000 0.000000    -0.008230     1.571918 
2455172.269597 0.000000 0.000000    -0.008100     1.571918 
2455173.200895 0.000000 0.000000    -0.007355     1.571918 
2455174.132193 0.000000 0.000000    -0.006533     1.571918 
2455175.063491 0.000000 0.000000    -0.006028     1.571917 
2455175.994789 0.000000 0.000000    -0.005741     1.571917 
2455176.926087 0.000000 0.000000    -0.005113     1.571916 
2455177.857385 0.000000 0.000000    -0.003542     1.571915 
2455178.788682 0.000000 0.000000    -0.000885     1.571914 
2455179.719980 0.000000 0.000000     0.002342     1.571914 
2455180.651278 0.000000 0.000000     0.005238     1.571914 
2455181.582576 0.000000 0.000000     0.007039     1.571914 
2455182.513874 0.000000 0.000000     0.007525     1.571914 
2455183.445172 0.000000 0.000000     0.007003     1.571914 
2455184.376469 0.000000 0.000000     0.005953     1.571914 
2455185.307767 0.000000 0.000000     0.004646     1.571914 
2455186.239065 0.000000 0.000000     0.003066     1.571914 
2455187.170363 0.000000 0.000000     0.001143     1.571915 
2455188.101661 0.000000 0.000000    -0.000966     1.571915 
2455189.032959 0.000000 0.000000    -0.002869     1.571915 
2455189.964257 0.000000 0.000000    -0.004250     1.571915 
2455190.895554 0.000000 0.000000    -0.005218     1.571915 
2455191.826852 0.000000 0.000000    -0.006342     1.571914 
2455192.758150 0.000000 0.000000    -0.008246     1.571914 
2455193.689448 0.000000 0.000000    -0.011056     1.571914 
2455194.620746 0.000000 0.000000    -0.014156     1.571914 
2455195.552044 0.000000 0.000000    -0.016535     1.571914 
2455196.483342 0.000000 0.000000    -0.017490     1.571914 
2455197.414639 0.000000 0.000000    -0.017148     1.571914 
2455198.345937 0.000000 0.000000    -0.016357     1.571914 
2455199.277235 0.000000 0.000000    -0.015971     1.571914 
2455200.208533 0.000000 0.000000    -0.016096     1.571913 
2455201.139831 0.000000 0.000000    -0.015888     1.571911 
2455202.071129 0.000000 0.000000    -0.014136     1.571909 
2455203.002426 0.000000 0.000000    -0.010206     1.571906 
2455203.933724 0.000000 0.000000    -0.004626     1.571905 
2455204.865022 0.000000 0.000000     0.001138     1.571905 
2455205.796320 0.000000 0.000000     0.005556     1.571906 
2455206.727618 0.000000 0.000000     0.007878     1.571906 
2455207.658916 0.000000 0.000000     0.008354     1.571906 
2455208.590214 0.000000 0.000000     0.007726     1.571906 
2455209.521511 0.000000 0.000000     0.006510     1.571906 
2455210.452809 0.000000 0.000000     0.004682     1.571906 
2455211.384107 0.000000 0.000000     0.001997     1.571906 
2455212.315405 0.000000 0.000000    -0.001417     1.571906 
2455213.246703 0.000000 0.000000    -0.004843     1.571906 
2455214.178001 0.000000 0.000000    -0.007395     1.571906 
2455215.109299 0.000000 0.000000    -0.008785     1.571906 
2455216.040596 0.000000 0.000000    -0.009710     1.571906 
2455216.971894 0.000000 0.000000    -0.011445     1.571906 
2455217.903192 0.000000 0.000000    -0.014850     1.571906 
2455218.834490 0.000000 0.000000    -0.019586     1.571906 
2455219.765788 0.000000 0.000000    -0.024230     1.571906 
2455220.697086 0.000000 0.000000    -0.027271     1.571906 
2455221.628383 0.000000 0.000000    -0.028239     1.571906 
2455222.559681 0.000000 0.000000    -0.028031     1.571906 
2455223.490979 0.000000 0.000000    -0.028124     1.571906 
2455224.422277 0.000000 0.000000    -0.029257     1.571905 
2455225.353575 0.000000 0.000000    -0.030653     1.571904 
2455226.284873 0.000000 0.000000    -0.030451     1.571901 
2455227.216171 0.000000 0.000000    -0.027067     1.571898 
2455228.147468 0.000000 0.000000    -0.020466     1.571895 
2455229.078766 0.000000 0.000000    -0.012340     1.571894 
2455230.010064 0.000000 0.000000    -0.005069     1.571894 
2455230.941362 0.000000 0.000000    -0.000276     1.571894 
2455231.872660 0.000000 0.000000     0.001929     1.571894 
2455232.803958 0.000000 0.000000     0.002521     1.571894 
2455233.735256 0.000000 0.000000     0.002435     1.571895 
2455234.666553 0.000000 0.000000     0.001749     1.571895 
2455235.597851 0.000000 0.000000    -0.000138     1.571895 
2455236.529149 0.000000 0.000000    -0.003578     1.571895 
2455237.460447 0.000000 0.000000    -0.007914     1.571895 
2455238.391745 0.000000 0.000000    -0.011684     1.571895 
2455239.323043 0.000000 0.000000    -0.013688     1.571895 
2455240.254341 0.000000 0.000000    -0.014039     1.571895 
2455241.185638 0.000000 0.000000    -0.014234     1.571895 
2455242.116936 0.000000 0.000000    -0.016064     1.571895 
2455243.048234 0.000000 0.000000    -0.020208     1.571894 
2455243.979532 0.000000 0.000000    -0.025642     1.571894 
2455244.910830 0.000000 0.000000    -0.030414     1.571895 
2455245.842128 0.000000 0.000000    -0.033167     1.571895 
2455246.773425 0.000000 0.000000    -0.034180     1.571895 
2455247.704723 0.000000 0.000000    -0.035035     1.571894 
2455248.636021 0.000000 0.000000    -0.037165     1.571894 
2455249.567319 0.000000 0.000000    -0.040457     1.571894 
2455250.498617 0.000000 0.000000    -0.043097     1.571893 
2455251.429915 0.000000 0.000000    -0.042825     1.571892 
2455252.361213 0.000000 0.000000    -0.038646     1.571890 
2455253.292510 0.000000 0.000000    -0.031640     1.571889 
2455254.223808 0.000000 0.000000    -0.024255     1.571889 
2455255.155106 0.000000 0.000000    -0.018670     1.571889 
2455256.086404 0.000000 0.000000    -0.015518     1.571889 
2455257.017702 0.000000 0.000000    -0.013913     1.571889 
2455257.949000 0.000000 0.000000    -0.012619     1.571889 
2455258.880298 0.000000 0.000000    -0.011271     1.571889 
2455259.811595 0.000000 0.000000    -0.010611     1.571889 
2455260.742893 0.000000 0.000000    -0.011602     1.571889 
2455261.674191 0.000000 0.000000    -0.014277     1.571889 
2455262.605489 0.000000 0.000000    -0.017392     1.571889 
2455263.536787 0.000000 0.000000    -0.019249     1.571889 
2455264.468085 0.000000 0.000000    -0.018999     1.571889 
2455265.399382 0.000000 0.000000    -0.017330     1.571889 
2455266.330680 0.000000 0.000000    -0.015942     1.571889 
2455267.261978 0.000000 0.000000    -0.016248     1.571889 
2455268.193276 0.000000 0.000000    -0.018376     1.571889 
2455269.124574 0.000000 0.000000    -0.021275     1.571889 
2455270.055872 0.000000 0.000000    -0.023749     1.571889 
2455270.987170 0.000000 0.000000    -0.025499     1.571889 
2455271.918467 0.000000 0.000000    -0.027259     1.571889 
2455272.849765 0.000000 0.000000    -0.029959     1.571889 
2455273.781063 0.000000 0.000000    -0.033701     1.571889 
2455274.712361 0.000000 0.000000    -0.037470     1.571889 
2455275.643659 0.000000 0.000000    -0.039855     1.571889 
2455276.574957 0.000000 0.000000    -0.040147     1.571889 
2455277.506255 0.000000 0.000000    -0.038860     1.571889 
2455278.437552 0.000000 0.000000    -0.037250     1.571889 
2455279.368850 0.000000 0.000000    -0.036262     1.571889 
2455280.300148 0.000000 0.000000    -0.035841     1.571889 
2455281.231446 0.000000 0.000000    -0.035151     1.571889 
2455282.162744 0.000000 0.000000    -0.033463     1.571889 
2455283.094042 0.000000 0.000000    -0.030879     1.571889 
2455284.025340 0.000000 0.000000    -0.028259     1.571889 
2455284.956637 0.000000 0.000000    -0.026466     1.571889 
2455285.887935 0.000000 0.000000    -0.025634     1.571889 
2455286.819233 0.000000 0.000000    -0.025110     1.571889 
2455287.750531 0.000000 0.000000    -0.024057     1.571889 
2455288.681829 0.000000 0.000000    -0.022101     1.571889 
2455289.613127 0.000000 0.000000    -0.019439     1.571889 
2455290.544424 0.000000 0.000000    -0.016408     1.571889 
2455291.475722 0.000000 0.000000    -0.013069     1.571889 
2455292.407020 0.000000 0.000000    -0.009331     1.571889 
2455293.338318 0.000000 0.000000    -0.005518     1.571889 
2455294.269616 0.000000 0.000000    -0.002680     1.571889 
2455295.200914 0.000000 0.000000    -0.002082     1.571889 
2455296.132212 0.000000 0.000000    -0.004109     1.571889 
2455297.063509 0.000000 0.000000    -0.007551     1.571889 
2455297.994807 0.000000 0.000000    -0.010166     1.571889 
2455298.926105 0.000000 0.000000    -0.010360     1.571889 
2455299.857403 0.000000 0.000000    -0.008701     1.571889 
2455300.788701 0.000000 0.000000    -0.007876     1.571889 
2455301.719999 0.000000 0.000000    -0.010797     1.571888 
2455302.651297 0.000000 0.000000    -0.018183     1.571888 
2455303.582594 0.000000 0.000000    -0.027605     1.571889 
2455304.513892 0.000000 0.000000    -0.034928     1.571890 
2455305.445190 0.000000 0.000000    -0.037205     1.571891 
2455306.376488 0.000000 0.000000    -0.034737     1.571892 
2455307.307786 0.000000 0.000000    -0.030620     1.571892 
2455308.239084 0.000000 0.000000    -0.028128     1.571892 
2455309.170381 0.000000 0.000000    -0.028123     1.571892 
2455310.101679 0.000000 0.000000    -0.028676     1.571892 
2455311.032977 0.000000 0.000000    -0.027184     1.571892 
2455311.964275 0.000000 0.000000    -0.023016     1.571892 
2455312.895573 0.000000 0.000000    -0.018231     1.571892 
2455313.826871 0.000000 0.000000    -0.015583     1.571892 
2455314.758169 0.000000 0.000000    -0.015621     1.571892 
2455315.689466 0.000000 0.000000    -0.015693     1.571892 
2455316.620764 0.000000 0.000000    -0.012126     1.571892 
2455317.552062 0.000000 0.000000    -0.003911     1.571892 
2455318.483360 0.000000 0.000000     0.005516     1.571892 
2455319.414658 0.000000 0.000000     0.010488     1.571893 
2455320.345956 0.000000 0.000000     0.007969     1.571892 
2455321.277254 0.000000 0.000000     0.000992     1.571892 
2455322.208551 0.000000 0.000000    -0.002734     1.571892 
2455323.139849 0.000000 0.000000     0.003337     1.571891 
2455324.071147 0.000000 0.000000     0.018747     1.571887 
