# time Tc_folded Tref_folded model model_err 
2456172.483489 0.000000 0.000000    -0.953428     0.714421 
2456173.414787 0.000000 0.000000    -1.163662     0.796461 
2456174.346085 0.000000 0.000000    -1.846146     0.932812 
2456175.277383 0.000000 0.000000    -1.979633     1.052843 
2456176.208681 0.000000 0.000000    -0.907997     1.103184 
2456177.139978 0.000000 0.000000     1.021368     1.099956 
2456178.071276 0.000000 0.000000     2.671256     1.070603 
2456179.002574 0.000000 0.000000     3.021182     0.987660 
2456179.933872 0.000000 0.000000     2.008157     0.805715 
2456180.865170 0.000000 0.000000     0.588525     0.663807 
2456181.796468 0.000000 0.000000    -0.036829     0.871421 
2456182.727766 0.000000 0.000000     0.614725     1.039206 
2456183.659063 0.000000 0.000000     1.959089     1.060013 
2456184.590361 0.000000 0.000000     2.885925     0.921887 
2456185.521659 0.000000 0.000000     2.708882     0.636089 
2456186.452957 0.000000 0.000000     1.712314     0.616399 
2456187.384255 0.000000 0.000000     0.846794     0.802069 
2456188.315553 0.000000 0.000000     0.867372     0.805667 
2456189.246850 0.000000 0.000000     1.682713     0.668883 
2456190.178148 0.000000 0.000000     2.483709     0.633844 
2456191.109446 0.000000 0.000000     2.527219     0.783006 
2456192.040744 0.000000 0.000000     1.870315     0.867764 
2456192.972042 0.000000 0.000000     1.388519     0.853720 
2456193.903340 0.000000 0.000000     2.035694     0.750314 
2456194.834638 0.000000 0.000000     3.972474     0.616936 
2456195.765935 0.000000 0.000000     6.323130     0.612923 
2456196.697233 0.000000 0.000000     7.797892     0.655939 
2456197.628531 0.000000 0.000000     7.683320     0.674834 
2456198.559829 0.000000 0.000000     6.384100     0.788590 
2456199.491127 0.000000 0.000000     5.068272     0.935607 
2456200.422425 0.000000 0.000000     4.711991     1.008274 
2456201.353723 0.000000 0.000000     5.332635     0.984599 
2456202.285020 0.000000 0.000000     6.031335     0.880591 
2456203.216318 0.000000 0.000000     5.787568     0.721035 
2456204.147616 0.000000 0.000000     4.334165     0.543540 
2456205.078914 0.000000 0.000000     2.397312     0.501061 
2456206.010212 0.000000 0.000000     1.129990     0.585849 
2456206.941510 0.000000 0.000000     1.227953     0.625018 
2456207.872807 0.000000 0.000000     2.447463     0.607223 
2456208.804105 0.000000 0.000000     3.877311     0.565721 
2456209.735403 0.000000 0.000000     4.689840     0.538744 
2456210.666701 0.000000 0.000000     4.737663     0.527897 
2456211.597999 0.000000 0.000000     4.546106     0.562521 
2456212.529297 0.000000 0.000000     4.781254     0.690560 
2456213.460595 0.000000 0.000000     5.684078     0.815582 
2456214.391892 0.000000 0.000000     6.927076     0.856516 
2456215.323190 0.000000 0.000000     7.946509     0.791393 
2456216.254488 0.000000 0.000000     8.406757     0.654777 
2456217.185786 0.000000 0.000000     8.395861     0.581031 
2456218.117084 0.000000 0.000000     8.240072     0.621155 
2456219.048382 0.000000 0.000000     8.169726     0.662763 
2456219.979680 0.000000 0.000000     8.161857     0.712101 
2456220.910977 0.000000 0.000000     8.072252     0.798074 
2456221.842275 0.000000 0.000000     7.879296     0.905124 
2456222.773573 0.000000 0.000000     7.767043     0.995470 
2456223.704871 0.000000 0.000000     7.950161     1.075132 
2456224.636169 0.000000 0.000000     8.410072     1.209139 
2456225.567467 0.000000 0.000000     8.811428     1.395441 
2456226.498764 0.000000 0.000000     8.708994     1.552003 
2456227.430062 0.000000 0.000000     7.887746     1.628767 
2456228.361360 0.000000 0.000000     6.551101     1.628267 
2456229.292658 0.000000 0.000000     5.198658     1.587141 
2456230.223956 0.000000 0.000000     4.297677     1.556981 
2456231.155254 0.000000 0.000000     4.015382     1.575151 
2456232.086552 0.000000 0.000000     4.205169     1.623626 
2456233.017849 0.000000 0.000000     4.610170     1.650177 
2456233.949147 0.000000 0.000000     5.077011     1.633384 
2456234.880445 0.000000 0.000000     5.606131     1.599471 
2456235.811743 0.000000 0.000000     6.248929     1.585106 
2456236.743041 0.000000 0.000000     7.005476     1.598431 
2456237.674339 0.000000 0.000000     7.841017     1.624595 
2456238.605637 0.000000 0.000000     8.773895     1.639250 
2456239.536934 0.000000 0.000000     9.877123     1.626484 
2456240.468232 0.000000 0.000000    11.114987     1.603556 
2456241.399530 0.000000 0.000000    12.142900     1.597451 
2456242.330828 0.000000 0.000000    12.320492     1.595136 
2456243.262126 0.000000 0.000000    11.063450     1.573964 
2456244.193424 0.000000 0.000000     8.354142     1.553346 
2456245.124722 0.000000 0.000000     5.007781     1.568550 
2456246.056019 0.000000 0.000000     2.386122     1.618489 
2456246.987317 0.000000 0.000000     1.644578     1.674073 
2456247.918615 0.000000 0.000000     2.995656     1.715098 
2456248.849913 0.000000 0.000000     5.530759     1.764656 
2456249.781211 0.000000 0.000000     7.772853     1.877339 
2456250.712509 0.000000 0.000000     8.596533     2.042060 
2456251.643806 0.000000 0.000000     7.870245     2.183098 
2456252.575104 0.000000 0.000000     6.383382     2.254316 
2456253.506402 0.000000 0.000000     5.164012     2.261590 
2456254.437700 0.000000 0.000000     4.741485     2.239192 
2456255.368998 0.000000 0.000000     4.907115     2.225414 
2456256.300296 0.000000 0.000000     5.088785     2.240948 
2456257.231594 0.000000 0.000000     4.952835     2.270952 
2456258.162891 0.000000 0.000000     4.695651     2.283836 
2456259.094189 0.000000 0.000000     4.799959     2.271616 
2456260.025487 0.000000 0.000000     5.521746     2.254867 
2456260.956785 0.000000 0.000000     6.609030     2.251147 
2456261.888083 0.000000 0.000000     7.527482     2.256938 
2456262.819381 0.000000 0.000000     7.983957     2.260257 
2456263.750679 0.000000 0.000000     8.235981     2.253576 
2456264.681976 0.000000 0.000000     8.841719     2.241762 
2456265.613274 0.000000 0.000000    10.015855     2.239381 
2456266.544572 0.000000 0.000000    11.166644     2.246456 
2456267.475870 0.000000 0.000000    11.112531     2.243862 
2456268.407168 0.000000 0.000000     8.933593     2.226133 
2456269.338466 0.000000 0.000000     4.838809     2.213535 
2456270.269763 0.000000 0.000000     0.322094     2.222476 
2456271.201061 0.000000 0.000000    -2.626421     2.245517 
2456272.132359 0.000000 0.000000    -2.756582     2.267415 
2456273.063657 0.000000 0.000000    -0.360185     2.284700 
2456273.994955 0.000000 0.000000     2.953166     2.313933 
2456274.926253 0.000000 0.000000     5.342464     2.376489 
2456275.857551 0.000000 0.000000     5.886100     2.462491 
2456276.788848 0.000000 0.000000     4.983437     2.534596 
2456277.720146 0.000000 0.000000     3.798517     2.569183 
2456278.651444 0.000000 0.000000     3.270792     2.571675 
2456279.582742 0.000000 0.000000     3.496181     2.562065 
2456280.514040 0.000000 0.000000     3.905441     2.558366 
2456281.445338 0.000000 0.000000     3.974769     2.566837 
2456282.376636 0.000000 0.000000     3.781816     2.578367 
2456283.307933 0.000000 0.000000     3.909290     2.580213 
2456284.239231 0.000000 0.000000     4.812993     2.572779 
2456285.170529 0.000000 0.000000     6.266179     2.566765 
2456286.101827 0.000000 0.000000     7.432118     2.567056 
2456287.033125 0.000000 0.000000     7.550902     2.569240 
2456287.964423 0.000000 0.000000     6.649335     2.567934 
2456288.895720 0.000000 0.000000     5.610878     2.562086 
2456289.827018 0.000000 0.000000     5.465221     2.556533 
2456290.758316 0.000000 0.000000     6.445433     2.557078 
2456291.689614 0.000000 0.000000     7.620925     2.560575 
2456292.620912 0.000000 0.000000     7.493825     2.558235 
2456293.552210 0.000000 0.000000     5.162884     2.550221 
2456294.483508 0.000000 0.000000     1.154326     2.546271 
2456295.414805 0.000000 0.000000    -2.771492     2.551637 
2456296.346103 0.000000 0.000000    -4.747562     2.561818 
2456297.277401 0.000000 0.000000    -4.037346     2.570773 
2456298.208699 0.000000 0.000000    -1.463288     2.578708 
2456299.139997 0.000000 0.000000     1.263919     2.592963 
2456300.071295 0.000000 0.000000     2.761095     2.619639 
2456301.002593 0.000000 0.000000     2.794734     2.652833 
2456301.933890 0.000000 0.000000     2.143016     2.678700 
2456302.865188 0.000000 0.000000     1.733822     2.689844 
2456303.796486 0.000000 0.000000     1.856043     2.689768 
2456304.727784 0.000000 0.000000     2.105282     2.686056 
2456305.659082 0.000000 0.000000     2.031006     2.683627 
2456306.590380 0.000000 0.000000     1.812116     2.681771 
2456307.521678 0.000000 0.000000     2.262673     2.675789 
2456308.452975 0.000000 0.000000     4.086590     2.664617 
2456309.384273 0.000000 0.000000     7.022800     2.654905 
2456310.315571 0.000000 0.000000     9.704182     2.652797 
2456311.246869 0.000000 0.000000    10.498069     2.655966 
2456312.178167 0.000000 0.000000     8.745588     2.659011 
2456313.109465 0.000000 0.000000     5.396939     2.660095 
2456314.040762 0.000000 0.000000     2.446096     2.658648 
2456314.972060 0.000000 0.000000     1.512783     2.654175 
2456315.903358 0.000000 0.000000     2.640744     2.649695 
2456316.834656 0.000000 0.000000     4.266974     2.649335 
2456317.765954 0.000000 0.000000     4.422283     2.651784 
2456318.697252 0.000000 0.000000     2.251180     2.652892 
2456319.628550 0.000000 0.000000    -1.324366     2.653850 
2456320.559847 0.000000 0.000000    -4.302190     2.659823 
2456321.491145 0.000000 0.000000    -5.091312     2.671067 
2456322.422443 0.000000 0.000000    -3.621449     2.682078 
2456323.353741 0.000000 0.000000    -1.236423     2.689684 
2456324.285039 0.000000 0.000000     0.461047     2.696293 
2456325.216337 0.000000 0.000000     0.815073     2.704511 
2456326.147635 0.000000 0.000000     0.396402     2.712900 
2456327.078932 0.000000 0.000000     0.216789     2.718294 
2456328.010230 0.000000 0.000000     0.665979     2.719059 
2456328.941528 0.000000 0.000000     1.177351     2.715243 
2456329.872826 0.000000 0.000000     0.944689     2.707461 
2456330.804124 0.000000 0.000000     0.018436     2.694400 
2456331.735422 0.000000 0.000000    -0.312995     2.670372 
2456332.666719 0.000000 0.000000     1.610699     2.631473 
2456333.598017 0.000000 0.000000     6.287224     2.588495 
2456334.529315 0.000000 0.000000    12.140196     2.563843 
2456335.460613 0.000000 0.000000    16.168561     2.564854 
2456336.391911 0.000000 0.000000    15.883236     2.575894 
2456337.323209 0.000000 0.000000    11.146707     2.585177 
2456338.254507 0.000000 0.000000     4.464361     2.593458 
2456339.185804 0.000000 0.000000    -0.614990     2.595112 
2456340.117102 0.000000 0.000000    -1.879739     2.580964 
2456341.048400 0.000000 0.000000     0.133987     2.562468 
2456341.979698 0.000000 0.000000     2.741980     2.562624 
2456342.910996 0.000000 0.000000     3.230527     2.578533 
2456343.842294 0.000000 0.000000     0.853135     2.588956 
2456344.773592 0.000000 0.000000    -2.793391     2.594953 
2456345.704889 0.000000 0.000000    -5.201241     2.616756 
2456346.636187 0.000000 0.000000    -4.961239     2.655691 
2456347.567485 0.000000 0.000000    -2.730589     2.691110 
2456348.498783 0.000000 0.000000    -0.469025     2.710236 
2456349.430081 0.000000 0.000000     0.294520     2.716876 
2456350.361379 0.000000 0.000000    -0.357910     2.718000 
2456351.292676 0.000000 0.000000    -1.077556     2.715924 
2456352.223974 0.000000 0.000000    -0.717478     2.710644 
2456353.155272 0.000000 0.000000     0.476479     2.700427 
2456354.086570 0.000000 0.000000     1.107483     2.681214 
2456355.017868 0.000000 0.000000     0.154452     2.649669 
2456355.949166 0.000000 0.000000    -1.600948     2.601593 
2456356.880464 0.000000 0.000000    -1.691444     2.525878 
2456357.811761 0.000000 0.000000     2.182687     2.416532 
2456358.743059 0.000000 0.000000     9.932860     2.304505 
2456359.674357 0.000000 0.000000    18.390755     2.251486 
2456360.605655 0.000000 0.000000    22.993709     2.266158 
2456361.536953 0.000000 0.000000    20.823733     2.295699 
2456362.468251 0.000000 0.000000    12.780769     2.318787 
2456363.399549 0.000000 0.000000     3.175142     2.341962 
2456364.330846 0.000000 0.000000    -3.083714     2.341660 
2456365.262144 0.000000 0.000000    -3.695385     2.295795 
2456366.193442 0.000000 0.000000    -0.245929     2.248582 
2456367.124740 0.000000 0.000000     3.309147     2.262620 
2456368.056038 0.000000 0.000000     3.708827     2.307389 
2456368.987336 0.000000 0.000000     0.641748     2.326486 
2456369.918634 0.000000 0.000000    -3.422513     2.347338 
2456370.849931 0.000000 0.000000    -5.483931     2.428189 
2456371.781229 0.000000 0.000000    -4.413509     2.546680 
2456372.712527 0.000000 0.000000    -1.602292     2.638735 
2456373.643825 0.000000 0.000000     0.494534     2.681629 
2456374.575123 0.000000 0.000000     0.524217     2.691246 
2456375.506421 0.000000 0.000000    -0.776349     2.685686 
2456376.437718 0.000000 0.000000    -1.540416     2.669276 
2456377.369016 0.000000 0.000000    -0.704875     2.641375 
2456378.300314 0.000000 0.000000     0.907133     2.600445 
2456379.231612 0.000000 0.000000     1.405105     2.539180 
2456380.162910 0.000000 0.000000    -0.131991     2.449788 
2456381.094208 0.000000 0.000000    -2.270510     2.328998 
2456382.025506 0.000000 0.000000    -1.925564     2.165770 
2456382.956803 0.000000 0.000000     3.163353     1.945790 
2456383.888101 0.000000 0.000000    12.123592     1.715660 
2456384.819399 0.000000 0.000000    20.830334     1.628115 
2456385.750697 0.000000 0.000000    24.375552     1.691372 
2456386.681995 0.000000 0.000000    20.445918     1.755954 
2456387.613293 0.000000 0.000000    11.085291     1.807521 
2456388.544591 0.000000 0.000000     1.440763     1.859418 
2456389.475888 0.000000 0.000000    -3.653134     1.842182 
2456390.407186 0.000000 0.000000    -2.768756     1.717919 
2456391.338484 0.000000 0.000000     1.551716     1.610351 
2456392.269782 0.000000 0.000000     5.027583     1.673936 
2456393.201080 0.000000 0.000000     4.847700     1.765975 
2456394.132378 0.000000 0.000000     1.433681     1.785762 
2456395.063675 0.000000 0.000000    -2.389546     1.864565 
2456395.994973 0.000000 0.000000    -3.899490     2.099389 
2456396.926271 0.000000 0.000000    -2.545926     2.352666 
2456397.857569 0.000000 0.000000    -0.027880     2.514363 
2456398.788867 0.000000 0.000000     1.436901     2.578158 
2456399.720165 0.000000 0.000000     1.021487     2.584636 
2456400.651463 0.000000 0.000000    -0.239490     2.563326 
2456401.582760 0.000000 0.000000    -0.676561     2.512104 
2456402.514058 0.000000 0.000000     0.319997     2.427017 
2456403.445356 0.000000 0.000000     1.714957     2.317199 
2456404.376654 0.000000 0.000000     1.882852     2.179742 
2456405.307952 0.000000 0.000000     0.335533     1.996480 
2456406.239250 0.000000 0.000000    -1.483169     1.767818 
2456407.170548 0.000000 0.000000    -1.165528     1.513482 
2456408.101845 0.000000 0.000000     2.629256     1.227290 
2456409.033143 0.000000 0.000000     8.759497     0.916431 
2456409.964441 0.000000 0.000000    14.061131     0.874839 
2456410.895739 0.000000 0.000000    15.455971     1.032074 
2456411.827037 0.000000 0.000000    12.139413     1.121730 
2456412.758335 0.000000 0.000000     6.179430     1.210563 
2456413.689633 0.000000 0.000000     1.077104     1.286020 
2456414.620930 0.000000 0.000000    -0.610433     1.244370 
2456415.552228 0.000000 0.000000     1.172919     1.035974 
2456416.483526 0.000000 0.000000     4.292448     0.809044 
