# time Tc_folded Tref_folded model model_err 
2457948.468491 0.000000 0.000000    -0.061186     0.262199 
2457949.399788 0.000000 0.000000    -0.038779     0.290279 
2457950.331086 0.000000 0.000000    -0.022742     0.304111 
2457951.262384 0.000000 0.000000    -0.014237     0.308808 
2457952.193682 0.000000 0.000000    -0.011206     0.308908 
2457953.124980 0.000000 0.000000    -0.010651     0.305908 
2457954.056278 0.000000 0.000000    -0.010252     0.302771 
2457954.987576 0.000000 0.000000    -0.008816     0.302622 
2457955.918873 0.000000 0.000000    -0.006034     0.304469 
2457956.850171 0.000000 0.000000    -0.002280     0.305350 
2457957.781469 0.000000 0.000000     0.001499     0.304972 
2457958.712767 0.000000 0.000000     0.004201     0.305529 
2457959.644065 0.000000 0.000000     0.005423     0.307705 
2457960.575363 0.000000 0.000000     0.006138     0.309755 
2457961.506661 0.000000 0.000000     0.008270     0.310376 
2457962.437958 0.000000 0.000000     0.012980     0.308803 
2457963.369256 0.000000 0.000000     0.018795     0.305140 
2457964.300554 0.000000 0.000000     0.021317     0.303710 
2457965.231852 0.000000 0.000000     0.015429     0.305738 
2457966.163150 0.000000 0.000000    -0.001090     0.297356 
2457967.094448 0.000000 0.000000    -0.025039     0.258637 
2457968.025745 0.000000 0.000000    -0.048517     0.170222 
2457968.957043 0.000000 0.000000    -0.062875     0.120853 
2457969.888341 0.000000 0.000000    -0.063449     0.211951 
2457970.819639 0.000000 0.000000    -0.051934     0.233973 
2457971.750937 0.000000 0.000000    -0.034861     0.226943 
2457972.682235 0.000000 0.000000    -0.019416     0.239137 
2457973.613533 0.000000 0.000000    -0.009588     0.272381 
2457974.544830 0.000000 0.000000    -0.005134     0.296456 
2457975.476128 0.000000 0.000000    -0.003459     0.306788 
2457976.407426 0.000000 0.000000    -0.002413     0.309798 
2457977.338724 0.000000 0.000000    -0.001654     0.310220 
2457978.270022 0.000000 0.000000    -0.001855     0.309837 
2457979.201320 0.000000 0.000000    -0.003046     0.309643 
2457980.132618 0.000000 0.000000    -0.003964     0.309866 
2457981.063915 0.000000 0.000000    -0.003105     0.310183 
2457981.995213 0.000000 0.000000    -0.000335     0.310284 
2457982.926511 0.000000 0.000000     0.002721     0.310144 
2457983.857809 0.000000 0.000000     0.004161     0.310239 
2457984.789107 0.000000 0.000000     0.003856     0.310700 
2457985.720405 0.000000 0.000000     0.003953     0.311010 
2457986.651702 0.000000 0.000000     0.006897     0.310620 
2457987.583000 0.000000 0.000000     0.012394     0.308495 
2457988.514298 0.000000 0.000000     0.016088     0.305256 
2457989.445596 0.000000 0.000000     0.011787     0.305299 
2457990.376894 0.000000 0.000000    -0.003807     0.306688 
2457991.308192 0.000000 0.000000    -0.027311     0.294372 
2457992.239490 0.000000 0.000000    -0.049085     0.253672 
2457993.170787 0.000000 0.000000    -0.058304     0.192636 
2457994.102085 0.000000 0.000000    -0.049537     0.202101 
2457995.033383 0.000000 0.000000    -0.026323     0.243717 
2457995.964681 0.000000 0.000000     0.000832     0.254713 
2457996.895979 0.000000 0.000000     0.020711     0.251597 
2457997.827277 0.000000 0.000000     0.027592     0.263965 
2457998.758575 0.000000 0.000000     0.023379     0.286995 
2457999.689872 0.000000 0.000000     0.014726     0.302617 
2458000.621170 0.000000 0.000000     0.007823     0.308815 
2458001.552468 0.000000 0.000000     0.004804     0.310476 
2458002.483766 0.000000 0.000000     0.003947     0.310839 
2458003.415064 0.000000 0.000000     0.002666     0.310999 
2458004.346362 0.000000 0.000000     0.000290     0.311201 
2458005.277660 0.000000 0.000000    -0.001656     0.311288 
2458006.208957 0.000000 0.000000    -0.001464     0.311307 
2458007.140255 0.000000 0.000000     0.000711     0.311320 
2458008.071553 0.000000 0.000000     0.002869     0.311237 
2458009.002851 0.000000 0.000000     0.003213     0.311213 
2458009.934149 0.000000 0.000000     0.002164     0.311294 
2458010.865447 0.000000 0.000000     0.002144     0.311282 
2458011.796744 0.000000 0.000000     0.004999     0.310840 
2458012.728042 0.000000 0.000000     0.009268     0.309307 
2458013.659340 0.000000 0.000000     0.010077     0.307602 
2458014.590638 0.000000 0.000000     0.002440     0.308299 
2458015.521936 0.000000 0.000000    -0.014213     0.308364 
2458016.453234 0.000000 0.000000    -0.033902     0.298331 
2458017.384532 0.000000 0.000000    -0.046579     0.275662 
2458018.315829 0.000000 0.000000    -0.044037     0.258577 
2458019.247127 0.000000 0.000000    -0.025326     0.266774 
2458020.178425 0.000000 0.000000     0.002192     0.280843 
2458021.109723 0.000000 0.000000     0.026991     0.284108 
2458022.041021 0.000000 0.000000     0.039956     0.283637 
2458022.972319 0.000000 0.000000     0.039008     0.290346 
2458023.903617 0.000000 0.000000     0.028969     0.300856 
2458024.834914 0.000000 0.000000     0.017361     0.307768 
2458025.766212 0.000000 0.000000     0.009469     0.310366 
2458026.697510 0.000000 0.000000     0.006073     0.311030 
2458027.628808 0.000000 0.000000     0.004785     0.311200 
2458028.560106 0.000000 0.000000     0.003166     0.311323 
2458029.491404 0.000000 0.000000     0.000852     0.311433 
2458030.422701 0.000000 0.000000    -0.000789     0.311451 
2458031.353999 0.000000 0.000000    -0.000596     0.311449 
2458032.285297 0.000000 0.000000     0.000950     0.311450 
2458033.216595 0.000000 0.000000     0.002163     0.311409 
2458034.147893 0.000000 0.000000     0.001925     0.311397 
2458035.079191 0.000000 0.000000     0.000927     0.311417 
2458036.010489 0.000000 0.000000     0.001014     0.311390 
2458036.941786 0.000000 0.000000     0.003078     0.311157 
2458037.873084 0.000000 0.000000     0.005445     0.310497 
2458038.804382 0.000000 0.000000     0.004509     0.309988 
2458039.735680 0.000000 0.000000    -0.002463     0.310443 
2458040.666978 0.000000 0.000000    -0.014443     0.309979 
2458041.598276 0.000000 0.000000    -0.026116     0.305236 
2458042.529574 0.000000 0.000000    -0.030595     0.297651 
2458043.460871 0.000000 0.000000    -0.023726     0.294365 
2458044.392169 0.000000 0.000000    -0.007031     0.297803 
2458045.323467 0.000000 0.000000     0.012855     0.301705 
2458046.254765 0.000000 0.000000     0.027943     0.302301 
2458047.186063 0.000000 0.000000     0.033314     0.302468 
2458048.117361 0.000000 0.000000     0.029327     0.305001 
2458049.048658 0.000000 0.000000     0.020448     0.308373 
2458049.979956 0.000000 0.000000     0.011887     0.310435 
2458050.911254 0.000000 0.000000     0.006567     0.311159 
2458051.842552 0.000000 0.000000     0.004310     0.311337 
2458052.773850 0.000000 0.000000     0.003258     0.311388 
2458053.705148 0.000000 0.000000     0.001964     0.311430 
2458054.636446 0.000000 0.000000     0.000426     0.311461 
2458055.567743 0.000000 0.000000    -0.000466     0.311463 
2458056.499041 0.000000 0.000000    -0.000195     0.311464 
2458057.430339 0.000000 0.000000     0.000723     0.311462 
2458058.361637 0.000000 0.000000     0.001251     0.311450 
2458059.292935 0.000000 0.000000     0.000912     0.311450 
2458060.224233 0.000000 0.000000     0.000297     0.311455 
2458061.155531 0.000000 0.000000     0.000433     0.311445 
2458062.086828 0.000000 0.000000     0.001554     0.311373 
2458063.018126 0.000000 0.000000     0.002461     0.311203 
2458063.949424 0.000000 0.000000     0.001226     0.311127 
2458064.880722 0.000000 0.000000    -0.003150     0.311259 
2458065.812020 0.000000 0.000000    -0.009435     0.310977 
2458066.743318 0.000000 0.000000    -0.014413     0.309631 
2458067.674616 0.000000 0.000000    -0.014707     0.308020 
2458068.605913 0.000000 0.000000    -0.008998     0.307695 
2458069.537211 0.000000 0.000000     0.000932     0.308623 
2458070.468509 0.000000 0.000000     0.011106     0.309362 
2458071.399807 0.000000 0.000000     0.017610     0.309407 
2458072.331105 0.000000 0.000000     0.018678     0.309536 
2458073.262403 0.000000 0.000000     0.015301     0.310178 
2458074.193700 0.000000 0.000000     0.010155     0.310893 
2458075.124998 0.000000 0.000000     0.005764     0.311286 
2458076.056296 0.000000 0.000000     0.003217     0.311413 
2458076.987594 0.000000 0.000000     0.002113     0.311443 
2458077.918892 0.000000 0.000000     0.001479     0.311452 
2458078.850190 0.000000 0.000000     0.000736     0.311459 
2458079.781488 0.000000 0.000000     0.000005     0.311463 
2458080.712785 0.000000 0.000000    -0.000299     0.311464 
2458081.644083 0.000000 0.000000    -0.000057     0.311465 
2458082.575381 0.000000 0.000000     0.000388     0.311464 
2458083.506679 0.000000 0.000000     0.000566     0.311462 
2458084.437977 0.000000 0.000000     0.000354     0.311463 
2458085.369275 0.000000 0.000000     0.000087     0.311465 
2458086.300573 0.000000 0.000000     0.000179     0.311464 
2458087.231870 0.000000 0.000000     0.000614     0.311452 
2458088.163168 0.000000 0.000000     0.000814     0.311429 
2458089.094466 0.000000 0.000000     0.000055     0.311427 
2458090.025764 0.000000 0.000000    -0.001843     0.311443 
2458090.957062 0.000000 0.000000    -0.004150     0.311371 
2458091.888360 0.000000 0.000000    -0.005534     0.311163 
2458092.819657 0.000000 0.000000    -0.004878     0.310981 
2458093.750955 0.000000 0.000000    -0.002057     0.310996 
2458094.682253 0.000000 0.000000     0.001911     0.311132 
2458095.613551 0.000000 0.000000     0.005429     0.311202 
2458096.544849 0.000000 0.000000     0.007223     0.311199 
2458097.476147 0.000000 0.000000     0.006984     0.311233 
2458098.407445 0.000000 0.000000     0.005357     0.311326 
2458099.338742 0.000000 0.000000     0.003391     0.311410 
2458100.270040 0.000000 0.000000     0.001881     0.311451 
2458101.201338 0.000000 0.000000     0.001044     0.311463 
2458102.132636 0.000000 0.000000     0.000643     0.311465 
2458103.063934 0.000000 0.000000     0.000354     0.311464 
2458103.995232 0.000000 0.000000     0.000056     0.311463 
2458104.926530 0.000000 0.000000    -0.000164     0.311463 
2458105.857827 0.000000 0.000000    -0.000186     0.311464 
2458106.789125 0.000000 0.000000    -0.000030     0.311464 
2458107.720423 0.000000 0.000000     0.000148     0.311464 
2458108.651721 0.000000 0.000000     0.000206     0.311464 
2458109.583019 0.000000 0.000000     0.000136     0.311466 
2458110.514317 0.000000 0.000000     0.000060     0.311467 
2458111.445614 0.000000 0.000000     0.000090     0.311468 
2458112.376912 0.000000 0.000000     0.000197     0.311467 
2458113.308210 0.000000 0.000000     0.000216     0.311466 
2458114.239508 0.000000 0.000000    -0.000008     0.311467 
2458115.170806 0.000000 0.000000    -0.000464     0.311466 
2458116.102104 0.000000 0.000000    -0.000934     0.311460 
2458117.033402 0.000000 0.000000    -0.001122     0.311447 
2458117.964699 0.000000 0.000000    -0.000859     0.311441 
2458118.895997 0.000000 0.000000    -0.000220     0.311445 
2458119.827295 0.000000 0.000000     0.000518     0.311452 
2458120.758593 0.000000 0.000000     0.001048     0.311453 
2458121.689891 0.000000 0.000000     0.001206     0.311453 
2458122.621189 0.000000 0.000000     0.001036     0.311456 
2458123.552487 0.000000 0.000000     0.000713     0.311462 
2458124.483784 0.000000 0.000000     0.000412     0.311466 
2458125.415082 0.000000 0.000000     0.000211     0.311467 
2458126.346380 0.000000 0.000000     0.000091     0.311468 
2458127.277678 0.000000 0.000000    -0.000001     0.311468 
2458128.208976 0.000000 0.000000    -0.000089     0.311466 
2458129.140274 0.000000 0.000000    -0.000153     0.311465 
2458130.071572 0.000000 0.000000    -0.000161     0.311465 
2458131.002869 0.000000 0.000000    -0.000109     0.311465 
2458131.934167 0.000000 0.000000    -0.000027     0.311466 
2458132.865465 0.000000 0.000000     0.000042     0.311466 
2458133.796763 0.000000 0.000000     0.000075     0.311466 
2458134.728061 0.000000 0.000000     0.000077     0.311467 
2458135.659359 0.000000 0.000000     0.000071     0.311468 
2458136.590656 0.000000 0.000000     0.000077     0.311468 
2458137.521954 0.000000 0.000000     0.000100     0.311468 
2458138.453252 0.000000 0.000000     0.000137     0.311468 
2458139.384550 0.000000 0.000000     0.000176     0.311468 
2458140.315848 0.000000 0.000000     0.000200     0.311468 
2458141.247146 0.000000 0.000000     0.000182     0.311467 
2458142.178444 0.000000 0.000000     0.000093     0.311466 
2458143.109741 0.000000 0.000000    -0.000083     0.311464 
2458144.041039 0.000000 0.000000    -0.000326     0.311463 
2458144.972337 0.000000 0.000000    -0.000574     0.311464 
2458145.903635 0.000000 0.000000    -0.000746     0.311465 
2458146.834933 0.000000 0.000000    -0.000784     0.311465 
2458147.766231 0.000000 0.000000    -0.000686     0.311465 
2458148.697529 0.000000 0.000000    -0.000504     0.311466 
2458149.628826 0.000000 0.000000    -0.000318     0.311467 
2458150.560124 0.000000 0.000000    -0.000189     0.311468 
2458151.491422 0.000000 0.000000    -0.000136     0.311468 
2458152.422720 0.000000 0.000000    -0.000134     0.311468 
2458153.354018 0.000000 0.000000    -0.000143     0.311467 
2458154.285316 0.000000 0.000000    -0.000136     0.311467 
2458155.216613 0.000000 0.000000    -0.000105     0.311467 
2458156.147911 0.000000 0.000000    -0.000061     0.311467 
2458157.079209 0.000000 0.000000    -0.000016     0.311467 
2458158.010507 0.000000 0.000000     0.000021     0.311467 
2458158.941805 0.000000 0.000000     0.000047     0.311467 
2458159.873103 0.000000 0.000000     0.000061     0.311468 
2458160.804401 0.000000 0.000000     0.000070     0.311468 
2458161.735698 0.000000 0.000000     0.000085     0.311468 
2458162.666996 0.000000 0.000000     0.000122     0.311468 
2458163.598294 0.000000 0.000000     0.000178     0.311468 
2458164.529592 0.000000 0.000000     0.000231     0.311468 
2458165.460890 0.000000 0.000000     0.000234     0.311468 
2458166.392188 0.000000 0.000000     0.000141     0.311467 
2458167.323486 0.000000 0.000000    -0.000059     0.311465 
2458168.254783 0.000000 0.000000    -0.000328     0.311463 
2458169.186081 0.000000 0.000000    -0.000587     0.311463 
2458170.117379 0.000000 0.000000    -0.000754     0.311464 
2458171.048677 0.000000 0.000000    -0.000784     0.311464 
2458171.979975 0.000000 0.000000    -0.000687     0.311464 
2458172.911273 0.000000 0.000000    -0.000518     0.311465 
2458173.842571 0.000000 0.000000    -0.000342     0.311466 
2458174.773868 0.000000 0.000000    -0.000205     0.311468 
2458175.705166 0.000000 0.000000    -0.000123     0.311468 
2458176.636464 0.000000 0.000000    -0.000084     0.311468 
2458177.567762 0.000000 0.000000    -0.000073     0.311468 
2458178.499060 0.000000 0.000000    -0.000072     0.311468 
2458179.430358 0.000000 0.000000    -0.000069     0.311468 
2458180.361655 0.000000 0.000000    -0.000057     0.311468 
2458181.292953 0.000000 0.000000    -0.000032     0.311468 
2458182.224251 0.000000 0.000000     0.000001     0.311468 
2458183.155549 0.000000 0.000000     0.000028     0.311468 
2458184.086847 0.000000 0.000000     0.000042     0.311468 
2458185.018145 0.000000 0.000000     0.000046     0.311468 
2458185.949443 0.000000 0.000000     0.000056     0.311468 
2458186.880740 0.000000 0.000000     0.000089     0.311468 
2458187.812038 0.000000 0.000000     0.000140     0.311468 
2458188.743336 0.000000 0.000000     0.000174     0.311468 
2458189.674634 0.000000 0.000000     0.000144     0.311468 
2458190.605932 0.000000 0.000000     0.000018     0.311468 
2458191.537230 0.000000 0.000000    -0.000183     0.311466 
