# time Tc_folded Tref_folded model model_err 
59367.626324 0.000000 0.000000     0.000007     0.000944 
59367.658106 0.000000 0.000000     0.000007     0.000943 
59367.689888 0.000000 0.000000     0.000007     0.000941 
59367.721670 0.000000 0.000000     0.000007     0.000940 
59367.753452 0.000000 0.000000     0.000007     0.000939 
59367.785234 0.000000 0.000000     0.000007     0.000937 
59367.817016 0.000000 0.000000     0.000007     0.000935 
59367.848798 0.000000 0.000000     0.000007     0.000933 
59367.880580 0.000000 0.000000     0.000008     0.000931 
59367.912362 0.000000 0.000000     0.000008     0.000929 
59367.944144 0.000000 0.000000     0.000008     0.000927 
59367.975926 0.000000 0.000000     0.000008     0.000925 
59368.007708 0.000000 0.000000     0.000008     0.000922 
59368.039490 0.000000 0.000000     0.000008     0.000919 
59368.071272 0.000000 0.000000     0.000008     0.000917 
59368.103054 0.000000 0.000000     0.000008     0.000914 
59368.134836 0.000000 0.000000     0.000008     0.000911 
59368.166618 0.000000 0.000000     0.000008     0.000908 
59368.198400 0.000000 0.000000     0.000008     0.000905 
59368.230182 0.000000 0.000000     0.000008     0.000902 
59368.261964 0.000000 0.000000     0.000008     0.000898 
59368.293746 0.000000 0.000000     0.000009     0.000895 
59368.325528 0.000000 0.000000     0.000009     0.000892 
59368.357310 0.000000 0.000000     0.000009     0.000888 
59368.389092 0.000000 0.000000     0.000009     0.000885 
59368.420873 0.000000 0.000000     0.000009     0.000881 
59368.452655 0.000000 0.000000     0.000009     0.000877 
59368.484437 0.000000 0.000000     0.000009     0.000873 
59368.516219 0.000000 0.000000     0.000009     0.000870 
59368.548001 0.000000 0.000000     0.000009     0.000866 
59368.579783 0.000000 0.000000     0.000009     0.000862 
59368.611565 0.000000 0.000000     0.000009     0.000858 
59368.643347 0.000000 0.000000     0.000009     0.000854 
59368.675129 0.000000 0.000000     0.000009     0.000850 
59368.706911 0.000000 0.000000     0.000010     0.000846 
59368.738693 0.000000 0.000000     0.000010     0.000842 
59368.770475 0.000000 0.000000     0.000010     0.000838 
59368.802257 0.000000 0.000000     0.000010     0.000835 
59368.834039 0.000000 0.000000     0.000010     0.000831 
59368.865821 0.000000 0.000000     0.000010     0.000827 
59368.897603 0.000000 0.000000     0.000010     0.000823 
59368.929385 0.000000 0.000000     0.000010     0.000820 
59368.961167 0.000000 0.000000     0.000010     0.000816 
59368.992949 0.000000 0.000000     0.000010     0.000813 
59369.024731 0.000000 0.000000     0.000010     0.000809 
59369.056513 0.000000 0.000000     0.000011     0.000806 
59369.088295 0.000000 0.000000     0.000011     0.000803 
59369.120077 0.000000 0.000000     0.000011     0.000800 
59369.151859 0.000000 0.000000     0.000011     0.000798 
59369.183641 0.000000 0.000000     0.000011     0.000795 
59369.215423 0.000000 0.000000     0.000011     0.000793 
59369.247205 0.000000 0.000000     0.000011     0.000791 
59369.278987 0.000000 0.000000     0.000011     0.000789 
59369.310769 0.000000 0.000000     0.000011     0.000787 
59369.342551 0.000000 0.000000     0.000011     0.000786 
59369.374333 0.000000 0.000000     0.000011     0.000784 
59369.406115 0.000000 0.000000     0.000011     0.000783 
59369.437897 0.000000 0.000000     0.000012     0.000783 
59369.469679 0.000000 0.000000     0.000012     0.000782 
59369.501461 0.000000 0.000000     0.000012     0.000782 
59369.533243 0.000000 0.000000     0.000012     0.000782 
59369.565025 0.000000 0.000000     0.000012     0.000783 
59369.596807 0.000000 0.000000     0.000012     0.000783 
59369.628589 0.000000 0.000000     0.000012     0.000784 
59369.660371 0.000000 0.000000     0.000012     0.000785 
59369.692153 0.000000 0.000000     0.000012     0.000787 
59369.723935 0.000000 0.000000     0.000012     0.000789 
59369.755717 0.000000 0.000000     0.000012     0.000791 
59369.787499 0.000000 0.000000     0.000012     0.000793 
59369.819281 0.000000 0.000000     0.000013     0.000795 
59369.851063 0.000000 0.000000     0.000013     0.000798 
59369.882845 0.000000 0.000000     0.000013     0.000801 
59369.914627 0.000000 0.000000     0.000013     0.000804 
59369.946409 0.000000 0.000000     0.000013     0.000807 
59369.978191 0.000000 0.000000     0.000013     0.000811 
59370.009973 0.000000 0.000000     0.000013     0.000815 
59370.041755 0.000000 0.000000     0.000013     0.000819 
59370.073537 0.000000 0.000000     0.000013     0.000823 
59370.105319 0.000000 0.000000     0.000013     0.000827 
59370.137101 0.000000 0.000000     0.000013     0.000831 
59370.168883 0.000000 0.000000     0.000013     0.000836 
59370.200665 0.000000 0.000000     0.000013     0.000840 
59370.232447 0.000000 0.000000     0.000013     0.000845 
59370.264229 0.000000 0.000000     0.000014     0.000850 
59370.296011 0.000000 0.000000     0.000014     0.000854 
59370.327793 0.000000 0.000000     0.000014     0.000859 
59370.359575 0.000000 0.000000     0.000014     0.000864 
59370.391357 0.000000 0.000000     0.000014     0.000869 
59370.423139 0.000000 0.000000     0.000014     0.000874 
59370.454921 0.000000 0.000000     0.000014     0.000879 
59370.486703 0.000000 0.000000     0.000014     0.000884 
59370.518485 0.000000 0.000000     0.000014     0.000889 
59370.550267 0.000000 0.000000     0.000014     0.000894 
59370.582049 0.000000 0.000000     0.000014     0.000899 
59370.613831 0.000000 0.000000     0.000014     0.000904 
59370.645613 0.000000 0.000000     0.000014     0.000909 
59370.677395 0.000000 0.000000     0.000014     0.000914 
59370.709177 0.000000 0.000000     0.000014     0.000919 
59370.740959 0.000000 0.000000     0.000014     0.000924 
59370.772741 0.000000 0.000000     0.000014     0.000929 
59370.804523 0.000000 0.000000     0.000015     0.000934 
59370.836305 0.000000 0.000000     0.000015     0.000939 
59370.868087 0.000000 0.000000     0.000015     0.000943 
59370.899869 0.000000 0.000000     0.000015     0.000948 
59370.931651 0.000000 0.000000     0.000015     0.000953 
59370.963433 0.000000 0.000000     0.000015     0.000957 
59370.995215 0.000000 0.000000     0.000015     0.000962 
59371.026997 0.000000 0.000000     0.000015     0.000966 
59371.058779 0.000000 0.000000     0.000015     0.000970 
59371.090561 0.000000 0.000000     0.000015     0.000974 
59371.122342 0.000000 0.000000     0.000015     0.000978 
59371.154124 0.000000 0.000000     0.000015     0.000982 
59371.185906 0.000000 0.000000     0.000015     0.000986 
59371.217688 0.000000 0.000000     0.000015     0.000990 
59371.249470 0.000000 0.000000     0.000015     0.000994 
59371.281252 0.000000 0.000000     0.000015     0.000998 
59371.313034 0.000000 0.000000     0.000015     0.001001 
59371.344816 0.000000 0.000000     0.000015     0.001005 
59371.376598 0.000000 0.000000     0.000015     0.001008 
59371.408380 0.000000 0.000000     0.000015     0.001011 
59371.440162 0.000000 0.000000     0.000015     0.001015 
59371.471944 0.000000 0.000000     0.000015     0.001018 
59371.503726 0.000000 0.000000     0.000015     0.001021 
59371.535508 0.000000 0.000000     0.000015     0.001023 
59371.567290 0.000000 0.000000     0.000015     0.001026 
59371.599072 0.000000 0.000000     0.000015     0.001029 
59371.630854 0.000000 0.000000     0.000015     0.001031 
59371.662636 0.000000 0.000000     0.000015     0.001034 
59371.694418 0.000000 0.000000     0.000015     0.001036 
59371.726200 0.000000 0.000000     0.000015     0.001039 
59371.757982 0.000000 0.000000     0.000015     0.001041 
59371.789764 0.000000 0.000000     0.000015     0.001043 
59371.821546 0.000000 0.000000     0.000015     0.001045 
59371.853328 0.000000 0.000000     0.000015     0.001047 
59371.885110 0.000000 0.000000     0.000015     0.001048 
59371.916892 0.000000 0.000000     0.000015     0.001050 
59371.948674 0.000000 0.000000     0.000015     0.001051 
59371.980456 0.000000 0.000000     0.000015     0.001053 
59372.012238 0.000000 0.000000     0.000015     0.001054 
59372.044020 0.000000 0.000000     0.000015     0.001055 
59372.075802 0.000000 0.000000     0.000015     0.001057 
59372.107584 0.000000 0.000000     0.000015     0.001058 
59372.139366 0.000000 0.000000     0.000015     0.001058 
59372.171148 0.000000 0.000000     0.000015     0.001059 
59372.202930 0.000000 0.000000     0.000015     0.001060 
59372.234712 0.000000 0.000000     0.000015     0.001061 
59372.266494 0.000000 0.000000     0.000015     0.001061 
59372.298276 0.000000 0.000000     0.000015     0.001062 
59372.330058 0.000000 0.000000     0.000015     0.001062 
59372.361840 0.000000 0.000000     0.000015     0.001062 
59372.393622 0.000000 0.000000     0.000015     0.001062 
59372.425404 0.000000 0.000000     0.000015     0.001063 
59372.457186 0.000000 0.000000     0.000015     0.001062 
59372.488968 0.000000 0.000000     0.000015     0.001062 
59372.520750 0.000000 0.000000     0.000015     0.001062 
59372.552532 0.000000 0.000000     0.000015     0.001062 
59372.584314 0.000000 0.000000     0.000015     0.001061 
59372.616096 0.000000 0.000000     0.000015     0.001061 
59372.647878 0.000000 0.000000     0.000015     0.001060 
59372.679660 0.000000 0.000000     0.000015     0.001060 
59372.711442 0.000000 0.000000     0.000015     0.001059 
59372.743224 0.000000 0.000000     0.000015     0.001058 
59372.775006 0.000000 0.000000     0.000015     0.001057 
59372.806788 0.000000 0.000000     0.000015     0.001056 
59372.838570 0.000000 0.000000     0.000015     0.001055 
59372.870352 0.000000 0.000000     0.000015     0.001054 
59372.902134 0.000000 0.000000     0.000015     0.001053 
59372.933916 0.000000 0.000000     0.000015     0.001052 
59372.965698 0.000000 0.000000     0.000015     0.001050 
59372.997480 0.000000 0.000000     0.000015     0.001049 
59373.029262 0.000000 0.000000     0.000015     0.001048 
59373.061044 0.000000 0.000000     0.000015     0.001046 
59373.092826 0.000000 0.000000     0.000015     0.001044 
59373.124608 0.000000 0.000000     0.000015     0.001043 
59373.156390 0.000000 0.000000     0.000015     0.001041 
59373.188172 0.000000 0.000000     0.000015     0.001039 
59373.219954 0.000000 0.000000     0.000015     0.001037 
59373.251736 0.000000 0.000000     0.000015     0.001035 
59373.283518 0.000000 0.000000     0.000015     0.001033 
59373.315300 0.000000 0.000000     0.000015     0.001031 
59373.347082 0.000000 0.000000     0.000015     0.001029 
59373.378864 0.000000 0.000000     0.000015     0.001027 
59373.410646 0.000000 0.000000     0.000014     0.001025 
59373.442428 0.000000 0.000000     0.000014     0.001022 
59373.474210 0.000000 0.000000     0.000014     0.001020 
59373.505992 0.000000 0.000000     0.000014     0.001017 
59373.537774 0.000000 0.000000     0.000014     0.001015 
59373.569556 0.000000 0.000000     0.000014     0.001012 
59373.601338 0.000000 0.000000     0.000014     0.001010 
59373.633120 0.000000 0.000000     0.000014     0.001007 
59373.664902 0.000000 0.000000     0.000014     0.001005 
59373.696684 0.000000 0.000000     0.000014     0.001002 
59373.728466 0.000000 0.000000     0.000014     0.000999 
59373.760248 0.000000 0.000000     0.000014     0.000996 
59373.792029 0.000000 0.000000     0.000014     0.000993 
59373.823811 0.000000 0.000000     0.000014     0.000991 
59373.855593 0.000000 0.000000     0.000014     0.000988 
59373.887375 0.000000 0.000000     0.000014     0.000985 
59373.919157 0.000000 0.000000     0.000014     0.000982 
59373.950939 0.000000 0.000000     0.000014     0.000979 
59373.982721 0.000000 0.000000     0.000014     0.000976 
59374.014503 0.000000 0.000000     0.000014     0.000972 
59374.046285 0.000000 0.000000     0.000014     0.000969 
59374.078067 0.000000 0.000000     0.000014     0.000966 
59374.109849 0.000000 0.000000     0.000014     0.000963 
59374.141631 0.000000 0.000000     0.000014     0.000960 
59374.173413 0.000000 0.000000     0.000014     0.000956 
59374.205195 0.000000 0.000000     0.000014     0.000953 
59374.236977 0.000000 0.000000     0.000014     0.000950 
59374.268759 0.000000 0.000000     0.000014     0.000946 
59374.300541 0.000000 0.000000     0.000014     0.000943 
59374.332323 0.000000 0.000000     0.000014     0.000939 
59374.364105 0.000000 0.000000     0.000014     0.000936 
59374.395887 0.000000 0.000000     0.000014     0.000933 
59374.427669 0.000000 0.000000     0.000013     0.000929 
59374.459451 0.000000 0.000000     0.000013     0.000925 
59374.491233 0.000000 0.000000     0.000013     0.000922 
59374.523015 0.000000 0.000000     0.000013     0.000918 
59374.554797 0.000000 0.000000     0.000013     0.000915 
59374.586579 0.000000 0.000000     0.000013     0.000911 
59374.618361 0.000000 0.000000     0.000013     0.000908 
59374.650143 0.000000 0.000000     0.000013     0.000904 
59374.681925 0.000000 0.000000     0.000013     0.000900 
59374.713707 0.000000 0.000000     0.000013     0.000897 
59374.745489 0.000000 0.000000     0.000013     0.000893 
59374.777271 0.000000 0.000000     0.000013     0.000889 
59374.809053 0.000000 0.000000     0.000013     0.000885 
59374.840835 0.000000 0.000000     0.000013     0.000882 
59374.872617 0.000000 0.000000     0.000013     0.000878 
59374.904399 0.000000 0.000000     0.000013     0.000874 
59374.936181 0.000000 0.000000     0.000013     0.000870 
59374.967963 0.000000 0.000000     0.000013     0.000867 
59374.999745 0.000000 0.000000     0.000013     0.000863 
59375.031527 0.000000 0.000000     0.000013     0.000859 
59375.063309 0.000000 0.000000     0.000013     0.000855 
59375.095091 0.000000 0.000000     0.000013     0.000851 
59375.126873 0.000000 0.000000     0.000013     0.000848 
59375.158655 0.000000 0.000000     0.000013     0.000844 
59375.190437 0.000000 0.000000     0.000013     0.000840 
59375.222219 0.000000 0.000000     0.000013     0.000836 
59375.254001 0.000000 0.000000     0.000013     0.000832 
59375.285783 0.000000 0.000000     0.000013     0.000828 
59375.317565 0.000000 0.000000     0.000013     0.000825 
59375.349347 0.000000 0.000000     0.000013     0.000821 
59375.381129 0.000000 0.000000     0.000013     0.000817 
59375.412911 0.000000 0.000000     0.000013     0.000813 
59375.444693 0.000000 0.000000     0.000013     0.000810 
59375.476475 0.000000 0.000000     0.000013     0.000806 
59375.508257 0.000000 0.000000     0.000013     0.000802 
59375.540039 0.000000 0.000000     0.000013     0.000798 
59375.571821 0.000000 0.000000     0.000013     0.000795 
59375.603603 0.000000 0.000000     0.000013     0.000791 
59375.635385 0.000000 0.000000     0.000013     0.000787 
59375.667167 0.000000 0.000000     0.000013     0.000783 
59375.698949 0.000000 0.000000     0.000013     0.000780 
59375.730731 0.000000 0.000000     0.000013     0.000776 
59375.762513 0.000000 0.000000     0.000013     0.000773 
59375.794295 0.000000 0.000000     0.000013     0.000769 
59375.826077 0.000000 0.000000     0.000013     0.000765 
