# time Tc_folded Tref_folded model model_err 
59368.865821 0.000000 0.000000     0.000084     0.002390 
59368.897603 0.000000 0.000000     0.000084     0.002380 
59368.929385 0.000000 0.000000     0.000085     0.002369 
59368.961167 0.000000 0.000000     0.000086     0.002359 
59368.992949 0.000000 0.000000     0.000087     0.002349 
59369.024731 0.000000 0.000000     0.000087     0.002340 
59369.056513 0.000000 0.000000     0.000088     0.002331 
59369.088295 0.000000 0.000000     0.000089     0.002322 
59369.120077 0.000000 0.000000     0.000089     0.002314 
59369.151859 0.000000 0.000000     0.000090     0.002306 
59369.183641 0.000000 0.000000     0.000091     0.002299 
59369.215423 0.000000 0.000000     0.000092     0.002292 
59369.247205 0.000000 0.000000     0.000092     0.002286 
59369.278987 0.000000 0.000000     0.000093     0.002280 
59369.310769 0.000000 0.000000     0.000094     0.002275 
59369.342551 0.000000 0.000000     0.000094     0.002271 
59369.374333 0.000000 0.000000     0.000095     0.002267 
59369.406115 0.000000 0.000000     0.000096     0.002265 
59369.437897 0.000000 0.000000     0.000097     0.002263 
59369.469679 0.000000 0.000000     0.000097     0.002261 
59369.501461 0.000000 0.000000     0.000098     0.002261 
59369.533243 0.000000 0.000000     0.000099     0.002261 
59369.565025 0.000000 0.000000     0.000099     0.002262 
59369.596807 0.000000 0.000000     0.000100     0.002264 
59369.628589 0.000000 0.000000     0.000101     0.002267 
59369.660371 0.000000 0.000000     0.000101     0.002270 
59369.692153 0.000000 0.000000     0.000102     0.002274 
59369.723935 0.000000 0.000000     0.000103     0.002279 
59369.755717 0.000000 0.000000     0.000103     0.002285 
59369.787499 0.000000 0.000000     0.000104     0.002292 
59369.819281 0.000000 0.000000     0.000105     0.002299 
59369.851063 0.000000 0.000000     0.000105     0.002307 
59369.882845 0.000000 0.000000     0.000106     0.002315 
59369.914627 0.000000 0.000000     0.000107     0.002324 
59369.946409 0.000000 0.000000     0.000107     0.002334 
59369.978191 0.000000 0.000000     0.000108     0.002344 
59370.009973 0.000000 0.000000     0.000109     0.002355 
59370.041755 0.000000 0.000000     0.000109     0.002366 
59370.073537 0.000000 0.000000     0.000110     0.002378 
59370.105319 0.000000 0.000000     0.000110     0.002390 
59370.137101 0.000000 0.000000     0.000111     0.002403 
59370.168883 0.000000 0.000000     0.000112     0.002415 
59370.200665 0.000000 0.000000     0.000112     0.002429 
59370.232447 0.000000 0.000000     0.000113     0.002442 
59370.264229 0.000000 0.000000     0.000113     0.002456 
59370.296011 0.000000 0.000000     0.000114     0.002470 
59370.327793 0.000000 0.000000     0.000114     0.002484 
59370.359575 0.000000 0.000000     0.000115     0.002498 
59370.391357 0.000000 0.000000     0.000115     0.002512 
59370.423139 0.000000 0.000000     0.000116     0.002527 
59370.454921 0.000000 0.000000     0.000116     0.002541 
59370.486703 0.000000 0.000000     0.000117     0.002556 
59370.518485 0.000000 0.000000     0.000117     0.002570 
59370.550267 0.000000 0.000000     0.000118     0.002585 
59370.582049 0.000000 0.000000     0.000118     0.002600 
59370.613831 0.000000 0.000000     0.000119     0.002614 
59370.645613 0.000000 0.000000     0.000119     0.002629 
59370.677395 0.000000 0.000000     0.000120     0.002643 
59370.709177 0.000000 0.000000     0.000120     0.002657 
59370.740959 0.000000 0.000000     0.000121     0.002672 
59370.772741 0.000000 0.000000     0.000121     0.002686 
59370.804523 0.000000 0.000000     0.000121     0.002700 
59370.836305 0.000000 0.000000     0.000122     0.002713 
59370.868087 0.000000 0.000000     0.000122     0.002727 
59370.899869 0.000000 0.000000     0.000123     0.002740 
59370.931651 0.000000 0.000000     0.000123     0.002754 
59370.963433 0.000000 0.000000     0.000123     0.002767 
59370.995215 0.000000 0.000000     0.000124     0.002779 
59371.026997 0.000000 0.000000     0.000124     0.002792 
59371.058779 0.000000 0.000000     0.000124     0.002804 
59371.090561 0.000000 0.000000     0.000125     0.002816 
59371.122342 0.000000 0.000000     0.000125     0.002828 
59371.154124 0.000000 0.000000     0.000125     0.002840 
59371.185906 0.000000 0.000000     0.000125     0.002851 
59371.217688 0.000000 0.000000     0.000126     0.002862 
59371.249470 0.000000 0.000000     0.000126     0.002873 
59371.281252 0.000000 0.000000     0.000126     0.002884 
59371.313034 0.000000 0.000000     0.000126     0.002894 
59371.344816 0.000000 0.000000     0.000127     0.002904 
59371.376598 0.000000 0.000000     0.000127     0.002914 
59371.408380 0.000000 0.000000     0.000127     0.002923 
59371.440162 0.000000 0.000000     0.000127     0.002933 
59371.471944 0.000000 0.000000     0.000127     0.002941 
59371.503726 0.000000 0.000000     0.000128     0.002950 
59371.535508 0.000000 0.000000     0.000128     0.002958 
59371.567290 0.000000 0.000000     0.000128     0.002966 
59371.599072 0.000000 0.000000     0.000128     0.002974 
59371.630854 0.000000 0.000000     0.000128     0.002981 
59371.662636 0.000000 0.000000     0.000128     0.002989 
59371.694418 0.000000 0.000000     0.000128     0.002995 
59371.726200 0.000000 0.000000     0.000128     0.003002 
59371.757982 0.000000 0.000000     0.000128     0.003008 
59371.789764 0.000000 0.000000     0.000128     0.003014 
59371.821546 0.000000 0.000000     0.000129     0.003020 
59371.853328 0.000000 0.000000     0.000129     0.003025 
59371.885110 0.000000 0.000000     0.000129     0.003030 
59371.916892 0.000000 0.000000     0.000129     0.003035 
59371.948674 0.000000 0.000000     0.000129     0.003039 
59371.980456 0.000000 0.000000     0.000129     0.003043 
59372.012238 0.000000 0.000000     0.000129     0.003047 
59372.044020 0.000000 0.000000     0.000129     0.003051 
59372.075802 0.000000 0.000000     0.000129     0.003054 
59372.107584 0.000000 0.000000     0.000129     0.003057 
59372.139366 0.000000 0.000000     0.000129     0.003060 
59372.171148 0.000000 0.000000     0.000128     0.003062 
59372.202930 0.000000 0.000000     0.000128     0.003064 
59372.234712 0.000000 0.000000     0.000128     0.003066 
59372.266494 0.000000 0.000000     0.000128     0.003068 
59372.298276 0.000000 0.000000     0.000128     0.003069 
59372.330058 0.000000 0.000000     0.000128     0.003070 
59372.361840 0.000000 0.000000     0.000128     0.003071 
59372.393622 0.000000 0.000000     0.000128     0.003071 
59372.425404 0.000000 0.000000     0.000128     0.003071 
59372.457186 0.000000 0.000000     0.000128     0.003071 
59372.488968 0.000000 0.000000     0.000127     0.003071 
59372.520750 0.000000 0.000000     0.000127     0.003070 
59372.552532 0.000000 0.000000     0.000127     0.003069 
59372.584314 0.000000 0.000000     0.000127     0.003068 
59372.616096 0.000000 0.000000     0.000127     0.003067 
59372.647878 0.000000 0.000000     0.000127     0.003065 
59372.679660 0.000000 0.000000     0.000126     0.003063 
59372.711442 0.000000 0.000000     0.000126     0.003061 
59372.743224 0.000000 0.000000     0.000126     0.003059 
59372.775006 0.000000 0.000000     0.000126     0.003057 
59372.806788 0.000000 0.000000     0.000126     0.003054 
59372.838570 0.000000 0.000000     0.000125     0.003051 
59372.870352 0.000000 0.000000     0.000125     0.003047 
59372.902134 0.000000 0.000000     0.000125     0.003044 
59372.933916 0.000000 0.000000     0.000125     0.003040 
59372.965698 0.000000 0.000000     0.000125     0.003036 
59372.997480 0.000000 0.000000     0.000124     0.003032 
59373.029262 0.000000 0.000000     0.000124     0.003028 
59373.061044 0.000000 0.000000     0.000124     0.003024 
59373.092826 0.000000 0.000000     0.000124     0.003019 
59373.124608 0.000000 0.000000     0.000123     0.003014 
59373.156390 0.000000 0.000000     0.000123     0.003009 
59373.188172 0.000000 0.000000     0.000123     0.003004 
59373.219954 0.000000 0.000000     0.000123     0.002998 
59373.251736 0.000000 0.000000     0.000122     0.002992 
59373.283518 0.000000 0.000000     0.000122     0.002987 
59373.315300 0.000000 0.000000     0.000122     0.002981 
59373.347082 0.000000 0.000000     0.000122     0.002974 
59373.378864 0.000000 0.000000     0.000121     0.002968 
59373.410646 0.000000 0.000000     0.000121     0.002962 
59373.442428 0.000000 0.000000     0.000121     0.002955 
59373.474210 0.000000 0.000000     0.000120     0.002948 
59373.505992 0.000000 0.000000     0.000120     0.002941 
59373.537774 0.000000 0.000000     0.000120     0.002934 
59373.569556 0.000000 0.000000     0.000120     0.002927 
59373.601338 0.000000 0.000000     0.000119     0.002919 
59373.633120 0.000000 0.000000     0.000119     0.002912 
59373.664902 0.000000 0.000000     0.000119     0.002904 
59373.696684 0.000000 0.000000     0.000119     0.002896 
59373.728466 0.000000 0.000000     0.000118     0.002888 
59373.760248 0.000000 0.000000     0.000118     0.002880 
59373.792029 0.000000 0.000000     0.000118     0.002872 
59373.823811 0.000000 0.000000     0.000117     0.002863 
59373.855593 0.000000 0.000000     0.000117     0.002855 
59373.887375 0.000000 0.000000     0.000117     0.002846 
59373.919157 0.000000 0.000000     0.000117     0.002838 
59373.950939 0.000000 0.000000     0.000116     0.002829 
59373.982721 0.000000 0.000000     0.000116     0.002820 
59374.014503 0.000000 0.000000     0.000116     0.002811 
59374.046285 0.000000 0.000000     0.000116     0.002802 
59374.078067 0.000000 0.000000     0.000115     0.002792 
59374.109849 0.000000 0.000000     0.000115     0.002783 
59374.141631 0.000000 0.000000     0.000115     0.002774 
59374.173413 0.000000 0.000000     0.000115     0.002764 
59374.205195 0.000000 0.000000     0.000114     0.002755 
59374.236977 0.000000 0.000000     0.000114     0.002745 
59374.268759 0.000000 0.000000     0.000114     0.002735 
59374.300541 0.000000 0.000000     0.000114     0.002725 
59374.332323 0.000000 0.000000     0.000113     0.002715 
59374.364105 0.000000 0.000000     0.000113     0.002705 
59374.395887 0.000000 0.000000     0.000113     0.002695 
59374.427669 0.000000 0.000000     0.000113     0.002685 
59374.459451 0.000000 0.000000     0.000112     0.002675 
59374.491233 0.000000 0.000000     0.000112     0.002665 
59374.523015 0.000000 0.000000     0.000112     0.002655 
59374.554797 0.000000 0.000000     0.000112     0.002644 
59374.586579 0.000000 0.000000     0.000112     0.002634 
59374.618361 0.000000 0.000000     0.000111     0.002623 
59374.650143 0.000000 0.000000     0.000111     0.002613 
59374.681925 0.000000 0.000000     0.000111     0.002602 
59374.713707 0.000000 0.000000     0.000111     0.002591 
59374.745489 0.000000 0.000000     0.000111     0.002581 
59374.777271 0.000000 0.000000     0.000111     0.002570 
59374.809053 0.000000 0.000000     0.000110     0.002559 
59374.840835 0.000000 0.000000     0.000110     0.002548 
59374.872617 0.000000 0.000000     0.000110     0.002538 
59374.904399 0.000000 0.000000     0.000110     0.002527 
59374.936181 0.000000 0.000000     0.000110     0.002516 
59374.967963 0.000000 0.000000     0.000110     0.002505 
59374.999745 0.000000 0.000000     0.000109     0.002494 
59375.031527 0.000000 0.000000     0.000109     0.002483 
59375.063309 0.000000 0.000000     0.000109     0.002472 
59375.095091 0.000000 0.000000     0.000109     0.002461 
59375.126873 0.000000 0.000000     0.000109     0.002450 
59375.158655 0.000000 0.000000     0.000109     0.002439 
59375.190437 0.000000 0.000000     0.000109     0.002428 
59375.222219 0.000000 0.000000     0.000109     0.002417 
59375.254001 0.000000 0.000000     0.000109     0.002406 
59375.285783 0.000000 0.000000     0.000109     0.002395 
59375.317565 0.000000 0.000000     0.000108     0.002384 
59375.349347 0.000000 0.000000     0.000108     0.002373 
59375.381129 0.000000 0.000000     0.000108     0.002362 
59375.412911 0.000000 0.000000     0.000108     0.002351 
59375.444693 0.000000 0.000000     0.000108     0.002340 
59375.476475 0.000000 0.000000     0.000108     0.002329 
59375.508257 0.000000 0.000000     0.000108     0.002318 
59375.540039 0.000000 0.000000     0.000108     0.002307 
59375.571821 0.000000 0.000000     0.000108     0.002297 
59375.603603 0.000000 0.000000     0.000108     0.002286 
59375.635385 0.000000 0.000000     0.000108     0.002275 
59375.667167 0.000000 0.000000     0.000108     0.002265 
59375.698949 0.000000 0.000000     0.000108     0.002254 
59375.730731 0.000000 0.000000     0.000108     0.002244 
59375.762513 0.000000 0.000000     0.000108     0.002233 
59375.794295 0.000000 0.000000     0.000108     0.002223 
59375.826077 0.000000 0.000000     0.000108     0.002213 
59375.857859 0.000000 0.000000     0.000108     0.002202 
59375.889641 0.000000 0.000000     0.000108     0.002192 
59375.921423 0.000000 0.000000     0.000108     0.002183 
59375.953205 0.000000 0.000000     0.000108     0.002173 
59375.984987 0.000000 0.000000     0.000108     0.002163 
59376.016769 0.000000 0.000000     0.000108     0.002154 
59376.048551 0.000000 0.000000     0.000108     0.002144 
59376.080333 0.000000 0.000000     0.000108     0.002135 
59376.112115 0.000000 0.000000     0.000109     0.002126 
59376.143897 0.000000 0.000000     0.000109     0.002117 
59376.175679 0.000000 0.000000     0.000109     0.002108 
59376.207461 0.000000 0.000000     0.000109     0.002099 
59376.239243 0.000000 0.000000     0.000109     0.002091 
59376.271025 0.000000 0.000000     0.000109     0.002083 
59376.302807 0.000000 0.000000     0.000109     0.002075 
59376.334589 0.000000 0.000000     0.000109     0.002067 
59376.366371 0.000000 0.000000     0.000109     0.002059 
59376.398153 0.000000 0.000000     0.000109     0.002052 
59376.429935 0.000000 0.000000     0.000109     0.002044 
59376.461717 0.000000 0.000000     0.000109     0.002037 
59376.493498 0.000000 0.000000     0.000110     0.002030 
59376.525280 0.000000 0.000000     0.000110     0.002024 
59376.557062 0.000000 0.000000     0.000110     0.002017 
59376.588844 0.000000 0.000000     0.000110     0.002011 
59376.620626 0.000000 0.000000     0.000110     0.002005 
59376.652408 0.000000 0.000000     0.000110     0.002000 
59376.684190 0.000000 0.000000     0.000110     0.001994 
59376.715972 0.000000 0.000000     0.000110     0.001989 
59376.747754 0.000000 0.000000     0.000110     0.001984 
59376.779536 0.000000 0.000000     0.000111     0.001980 
59376.811318 0.000000 0.000000     0.000111     0.001975 
59376.843100 0.000000 0.000000     0.000111     0.001971 
59376.874882 0.000000 0.000000     0.000111     0.001967 
59376.906664 0.000000 0.000000     0.000111     0.001963 
59376.938446 0.000000 0.000000     0.000111     0.001960 
59376.970228 0.000000 0.000000     0.000111     0.001957 
59377.002010 0.000000 0.000000     0.000112     0.001954 
59377.033792 0.000000 0.000000     0.000112     0.001951 
59377.065574 0.000000 0.000000     0.000112     0.001949 
